0.3365384615,0.0099080904,0.0212103539,0.0076441974,-0.0013745704,-0.0020847811,-0.0034506556,0.4953384978
0.3271028037,0.0111848348,0.0224715477,-0.0041379310,0.0020646937,0.0000000000,-0.0027700831,-0.0613598589
0.3624161074,0.0151035552,0.0265098210,-0.0027700831,-0.0075549451,-0.0076601671,-0.0055555556,-0.2788008082
0.3654822335,0.0141964067,0.0259790622,-0.0062500000,-0.0062283737,-0.0049122807,-0.0013966480,0.5346651124
0.3850267380,0.0084861687,0.0204865524,-0.0013976240,0.0006963788,0.0035260931,0.0034965035,-0.6432076272
0.4132841328,0.0135372842,0.0254001109,0.0034989503,-0.0006958942,0.0014054814,-0.0062717770,0.2582453792
0.4280442804,0.0142997857,0.0263977171,-0.0055788006,-0.0062674095,-0.0035087719,-0.0028050491,-0.4303132188
0.4320297952,0.0015351024,0.0137487782,-0.0028050491,0.0105115627,0.0007042254,0.0105485232,0.7072880816
0.5056726094,-0.0137994747,-0.0025404296,0.0105485232,0.0277392510,0.0084447572,0.0153096729,7.4088748980
0.6022566996,-0.0386906548,-0.0296212882,0.0153096729,0.0128205128,0.0118632240,0.0281014393,-0.1711016543
