0.5000000000,-0.0409824248,-0.0796778125,-0.0500000000,0.0000000000,0.0000000000,0.0526315789,100.5778041074
0.5000000000,0.0725806263,0.0291380529,0.0000000000,-0.0500000000,-0.0526315789,-0.1000000000,0.9545325531
0.4444444444,0.0055504616,-0.0270718834,0.0000000000,0.0000000000,0.0555555556,0.0555555556,-0.9709536181
0.4444444444,0.0046965444,-0.0250665587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3379104886
0.4444444444,0.0597503324,0.0310563470,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-0.9422589644
0.4444444444,0.0505579736,0.0287558768,0.0000000000,0.0000000000,-0.0555555556,0.0000000000,194.3284574468
0.4444444444,0.0427798238,0.0266258119,0.0000000000,0.0000000000,0.0588235294,0.0000000000,-0.9932328933
0.4444444444,0.0361983124,0.0246535295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,171.5801475520
0.4444444444,0.0306293413,0.0228273421,0.0000000000,0.0000000000,-0.0555555556,0.0000000000,-0.5883268498
0.4285714286,0.0259171349,0.0211364279,0.0000000000,0.0000000000,0.0588235294,0.0000000000,-0.9957236112
0.4285714286,0.0219298834,0.0195707666,-0.0555555556,0.0000000000,-0.0555555556,0.0000000000,10.9569536424
0.4285714286,0.0185560552,0.0181210802,0.0588235294,0.0000000000,0.0588235294,0.0000000000,-1.0000000000
0.4285714286,0.0157012775,0.0167787779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
