0.5000000000,-0.0414201183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9622502957
0.5000000000,0.0614474283,0.1000000000,0.0000000000,0.0000000000,0.0000000000,-0.0909090909,-0.7106865317
0.5000000000,0.0519939778,0.0925925926,0.0000000000,-0.0909090909,0.0000000000,0.0000000000,-0.8868263473
0.5000000000,0.0439949043,0.0857338820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.2978080121
0.5000000000,-0.0570668568,-0.0187425235,0.1000000000,0.1000000000,0.1000000000,0.1000000000,94.3350905340
0.5000000000,-0.0482873404,-0.0173541885,0.0000000000,0.0909090909,0.0000000000,0.0000000000,-0.8588594220
0.5000000000,-0.0408585188,-0.0160686930,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,6.9898308549
0.5000000000,0.0619701479,0.0836337386,0.0000000000,0.0000000000,-0.0909090909,-0.0909090909,-0.9587237426
0.5000000000,-0.0432397464,-0.0205103211,-0.0909090909,0.0000000000,0.0000000000,0.1000000000,-0.7459841950
0.5000000000,-0.0365874777,-0.0189910380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.3387555917
0.5000000000,-0.1117120821,-0.0994522699,0.1000000000,0.0909090909,0.1000000000,0.0909090909,-0.7048112058
0.5000000000,-0.0122097541,-0.0095477474,0.0000000000,-0.0833333333,0.0000000000,-0.0833333333,22.3713637301
0.5000000000,-0.0103313304,-0.0088405068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3684554338
0.5000000000,-0.0087418949,-0.0081856545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7096052122
0.5000000000,-0.0073969880,-0.0075793097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2508829998
0.5000000000,-0.0062589899,-0.0070178794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8564578857
0.5000000000,-0.0052960683,-0.0064980364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5865396511
0.5000000000,-0.0044812886,-0.0060167004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3973668462
0.5000000000,-0.0037918596,-0.0055710189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.4652432969
0.5000000000,-0.0032084966,-0.0051583508,0.0000000000,0.0909090909,0.0000000000,0.0000000000,2.8846880907
0.5000000000,-0.0027148817,-0.0047762508,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,-0.9044797481
0.5000000000,-0.0022972076,-0.0044224544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.8582559185
0.5000000000,-0.0019437910,-0.0040948652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3871206514
0.5000000000,-0.0016447463,-0.0037915419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4134460548
0.0000000000,-0.0846090660,-0.0865514630,0.0000000000,0.0909090909,-0.0909090909,0.0909090909,181.0924950157
0.9900990099,0.1140892560,0.1038317078,-0.0909090909,-0.1666666667,0.0000000000,-0.1666666667,-0.9990810646
0.3333333333,-0.0031481247,-0.0035086635,0.0000000000,0.1000000000,0.0000000000,0.1000000000,279.9978723404
0.3333333333,-0.0026637978,-0.0032487625,0.1000000000,0.0000000000,0.0000000000,0.0000000000,-0.9660435076
0.3333333333,-0.0022539828,-0.0030081134,0.0000000000,0.0000000000,0.1000000000,0.0000000000,-0.7131070776
0.3333333333,-0.0019072162,-0.0027852902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5967666718
0.3333333333,-0.0016137983,-0.0025789724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7023948598
0.3333333333,-0.0013655217,-0.0023879374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7710870933
0.3333333333,-0.0011554414,-0.0022110532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.7879090682
0.3333333333,-0.0842295411,-0.0852099988,0.0000000000,0.0909090909,0.0000000000,0.0909090909,-0.6744506816
0.3333333333,0.0131587453,0.0048383850,0.0000000000,-0.0833333333,0.0000000000,-0.0833333333,-0.6386836141
0.4000000000,0.0111343229,0.0044799861,0.0000000000,0.0909090909,0.0000000000,0.0000000000,14.0853558767
0.4000000000,0.0094213502,0.0041481353,0.0000000000,-0.0833333333,0.0000000000,0.0000000000,-0.9635923208
0.4000000000,0.0079719117,0.0038408660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,62.7338629593
0.4000000000,0.0067454637,0.0035563574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8174119663
0.5000000000,0.1062784701,0.1036222159,-0.0909090909,0.0000000000,-0.0909090909,-0.0909090909,-0.7912702138
0.5000000000,0.0899279362,0.0959464962,0.0000000000,-0.0909090909,0.0000000000,0.0000000000,-0.5196238757
0.5000000000,0.0760928691,0.0888393483,0.1000000000,0.1000000000,0.0000000000,0.0000000000,0.9497872340
0.5000000000,0.0643862739,0.0822586559,-0.0909090909,-0.0909090909,0.0000000000,0.0000000000,-0.1996944566
0.5000000000,0.0544806933,0.0761654221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2814289610
0.5000000000,0.0460990482,0.0705235390,0.1000000000,0.1000000000,0.0000000000,0.0000000000,1.6716322622
0.5000000000,0.0390068869,0.0652995731,-0.0909090909,-0.0909090909,0.0000000000,0.0000000000,-0.8128086666
0.5000000000,-0.0609037933,-0.0359431203,0.1000000000,0.1000000000,0.0000000000,0.1000000000,4.3323404255
0.5000000000,0.0433126232,0.0633912664,-0.0909090909,0.0000000000,0.0000000000,-0.0909090909,6.7673769053
0.5000000000,0.0366491427,0.0586956170,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0362056034
0.5000000000,-0.0627174427,-0.0415020059,-0.0909090909,0.0000000000,0.0000000000,0.1000000000,3.8703114310
0.5000000000,-0.0530686054,-0.0384277832,0.1000000000,0.0000000000,0.0000000000,0.0000000000,-0.9581620708
0.5000000000,0.0506053750,0.0608605912,0.0000000000,0.0000000000,0.0000000000,-0.0909090909,4.0457885261
0.5000000000,-0.0519818794,-0.0396796371,-0.0909090909,0.0000000000,0.0000000000,0.1000000000,-0.8276982719
0.5000000000,0.0516168661,0.0595855549,0.0000000000,-0.0909090909,0.0000000000,-0.0909090909,-0.7759556725
0.5000000000,0.0436758098,0.0551718101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012490632
0.5000000000,-0.0573123141,-0.0444681734,0.0000000000,0.1000000000,0.0000000000,0.1000000000,0.8952095808
0.5000000000,0.0466554615,0.0547083420,0.0000000000,-0.0909090909,0.0000000000,-0.0909090909,-0.4294365456
0.5000000000,0.0394776982,0.0506558722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0749884633
0.5000000000,0.0334042061,0.0469035853,0.1000000000,0.1000000000,0.0000000000,0.0000000000,65.7884759292
0.5000000000,-0.0652135477,-0.0514279585,-0.0909090909,0.0000000000,0.0000000000,0.1000000000,-0.6712629083
0.5000000000,-0.0551806942,-0.0476184801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.9015348610
0.5000000000,0.0486395077,0.0514996962,0.1000000000,0.0000000000,0.0000000000,-0.0909090909,-0.9571628661
0.5000000000,0.0411565065,0.0476849039,-0.0909090909,-0.0909090909,0.0000000000,0.0000000000,-0.5909183604
0.5000000000,-0.0592502398,-0.0507702829,0.1000000000,0.1000000000,0.0000000000,0.1000000000,65.2873047524
0.5000000000,-0.0501348183,-0.0470095212,0.0000000000,0.0000000000,0.1000000000,0.0000000000,-0.9401304031
0.5000000000,-0.0424217693,-0.0435273344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2537369677
0.5000000000,-0.0358953432,-0.0403030874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2061381361
0.5000000000,-0.0303729827,-0.0373176736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8774471694
0.5000000000,-0.0257002162,-0.0345534014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,58.8483275663
0.5000000000,-0.0217463368,-0.0319938902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9775191035
0.5000000000,-0.0184007465,-0.0296239724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1517359623
0.5000000000,-0.0155698624,-0.0274296041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4009960159
0.5000000000,-0.0131744990,-0.0253977816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0412371134
0.5000000000,-0.0111476530,-0.0235164644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1574748526
0.5000000000,-0.0094326294,-0.0217745041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,252.7123164519
0.9900990099,-0.0079814557,-0.0201615779,-0.0909090909,0.0000000000,-0.0909090909,0.0000000000,-0.9156499000
0.9900990099,-0.0067535394,-0.0186681277,0.1000000000,0.0000000000,0.0000000000,0.0000000000,-0.3891393844
0.9900990099,-0.0057145334,-0.0172853034,0.0000000000,0.0000000000,0.1000000000,0.0000000000,-0.6948927196
0.9900990099,-0.0048353744,-0.0160049105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0924868520
0.9900990099,-0.0040914706,-0.0148193616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2100339432
0.9900990099,-0.0034620136,-0.0137216311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1121373837
0.9900990099,-0.0029293961,-0.0127052140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2299452878
0.9900990099,-0.0024787198,-0.0117640870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7699392269
0.9900990099,-0.0020973783,-0.0108926732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2704248366
0.9900990099,-0.0017747047,-0.0100858085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2130760986
