0.4137931034,-0.0028602804,-0.0119597748,-0.0041407867,0.0000000000,0.0041753653,0.0083507307,18.9516712487
0.4020100503,0.0017277035,-0.0069619066,0.0041580042,0.0000000000,0.0000000000,-0.0041407867,-0.9893335799
0.4291845494,0.0098599063,0.0018854782,-0.0103519669,-0.0103519669,-0.0083160083,-0.0083160083,-0.9056603774
0.3937007874,0.0041327973,-0.0024368416,0.0020920502,0.0020920502,0.0041928721,0.0041928721,31.3855855856
0.3937007874,0.0227128820,0.0168493949,-0.0083507307,-0.0083507307,-0.0187891441,-0.0187891441,0.3995215311
0.3800000000,0.0257660352,0.0221254969,-0.0126315789,-0.0126315789,-0.0085106383,-0.0063829787,0.3698668257
0.4117647059,0.0109778558,0.0096763321,0.0000000000,0.0106609808,0.0064377682,0.0107066381,-0.9160451551
0.4301675978,0.0092889549,0.0089595668,0.0063965885,-0.0042194093,0.0063965885,0.0000000000,-1.0000000000
0.4117647059,0.0036073115,0.0040414821,0.0000000000,0.0084745763,0.0000000000,0.0042372881,-1.0000000000
0.3958333333,0.0202721232,0.0209737373,-0.0127118644,-0.0210084034,-0.0127118644,-0.0168776371,-0.2525211451
0.3620689655,0.0281853668,0.0304767446,0.0000000000,0.0000000000,-0.0107296137,-0.0107296137,0.0293221630
0.3387096774,0.0328106371,0.0372189384,-0.0128755365,-0.0128755365,-0.0086767896,-0.0086767896,-0.7220548597
