0.5000000000,0.0122913294,0.0157260329,0.0000000000,0.0000000000,-0.0192307692,-0.0192307692,-1.0000000000
0.5000000000,0.0104003557,0.0145611416,-0.0192307692,-0.0192307692,-0.0196078431,0.0000000000,0.1371414349
0.5000000000,0.0088003010,0.0134825385,0.0000000000,0.0000000000,0.0200000000,0.0000000000,-0.9930779754
0.5000000000,0.0074464085,0.0124838319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0063008072,0.0115591037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0053314522,0.0107028738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.3530211994
0.5000000000,0.0045112288,0.0099100683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0038171936,0.0091759892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0032299331,0.0084962863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0027330203,0.0078669317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0023125556,0.0072841960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0173116217,-0.0126158476,0.0196078431,0.0196078431,0.0196078431,0.0196078431,-1.0000000000
0.5000000000,-0.0146482953,-0.0116813404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0123947114,-0.0108160559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0104878327,-0.0100148666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0088743200,-0.0092730246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0075090400,-0.0085861339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0131294557,0.0115018344,-0.0192307692,-0.0192307692,-0.0192307692,-0.0192307692,-1.0000000000
0.5000000000,0.0111095394,0.0106498466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4616090497
0.5000000000,0.0094003795,0.0098609691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9970891408
0.5000000000,-0.0114295667,-0.0102758293,0.0196078431,0.0196078431,0.0196078431,0.0196078431,0.9647058824
0.5000000000,0.0097470405,0.0099066244,-0.0192307692,-0.0192307692,-0.0192307692,-0.0192307692,25.2974051896
0.5000000000,0.0082474958,0.0091728004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.4887286528
0.5000000000,0.0069786503,0.0084933337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9917903187
0.5000000000,0.0059050118,0.0078641979,0.0000000000,0.0196078431,0.0000000000,0.0000000000,21.2246913580
0.5000000000,0.0049965484,0.0072816647,0.0000000000,-0.0192307692,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0042278487,0.0067422821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0157221552,-0.0131079703,0.0196078431,0.0196078431,0.0196078431,0.0196078431,-1.0000000000
0.5000000000,-0.0133033621,-0.0121370095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0112566910,-0.0112379718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0095248924,-0.0104055294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0113902889,0.0097841770,0.0000000000,0.0000000000,-0.0192307692,-0.0192307692,-1.0000000000
0.5000000000,0.0096379368,0.0090594232,-0.0192307692,-0.0192307692,0.0000000000,0.0000000000,0.8932291667
0.5000000000,0.0081551773,0.0083883548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0069005346,0.0077669952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0058389139,0.0071916622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0049406195,0.0066589465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0041805242,0.0061656912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0035373666,0.0057089733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0029931564,0.0052860864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.6927083333
0.5000000000,-0.0167468037,-0.0144303703,0.0000000000,0.0196078431,0.0000000000,0.0196078431,19.4101117500
0.5000000000,0.0051596204,0.0059843999,0.0000000000,-0.0192307692,0.0000000000,-0.0192307692,-0.8926376781
0.5000000000,0.0043658326,0.0055411110,0.0000000000,0.0000000000,-0.0196078431,0.0000000000,0.7371886914
0.5000000000,0.0036941661,0.0051306584,0.0000000000,0.0000000000,0.0200000000,0.0000000000,-1.0000000000
0.5000000000,0.0031258328,0.0047506096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0026449355,0.0043987126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0022380223,0.0040728820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018937112,0.0037711871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4794416244
0.5000000000,0.0216344184,0.0235616767,-0.0196078431,-0.0196078431,-0.0196078431,-0.0196078431,-0.4290589956
0.5000000000,0.0183060464,0.0218163673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0154897315,0.0202003401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0131066959,0.0187040186,-0.0200000000,0.0000000000,-0.0200000000,0.0000000000,1.9975657748
0.5000000000,0.0532190429,0.0597068081,0.0204081633,0.0000000000,-0.0204081633,-0.0400000000,-0.9753639077
0.4285714286,0.0237043244,0.0337476717,-0.0400000000,-0.0200000000,0.0000000000,0.0208333333,21.9743167147
