0.3503184713,-0.0062607030,-0.0089894882,0.0044523598,0.0008833922,0.0026833631,-0.0053144376,-0.0251556472
0.3716216216,-0.0044109738,-0.0074397531,-0.0044326241,-0.0052956752,-0.0044603033,-0.0008904720,0.1025012613
0.4285714286,0.0016239151,-0.0015493520,-0.0008904720,0.0017746229,-0.0035842294,-0.0053475936,-0.0736928729
0.4637096774,0.0252600693,0.0223844063,-0.0053475936,-0.0106288751,-0.0197841727,-0.0232974910,0.6748358462
0.3962264151,0.0394935166,0.0388344252,-0.0232974910,-0.0241718890,-0.0229357798,-0.0174311927,0.9923280620
0.3589743590,0.0324535820,0.0349914225,-0.0174311927,-0.0155963303,-0.0037558685,0.0009337068,-0.1736761108
0.3295019157,0.0361598262,0.0411403827,0.0000000000,-0.0018639329,-0.0056550424,-0.0083955224,-0.3204527453
0.3142857143,0.0296281701,0.0371172957,-0.0084033613,-0.0056022409,0.0000000000,0.0009407338,-0.4483467456
0.2000000000,0.0193219340,0.0285676727,0.0018832392,0.0103286385,0.0037914692,0.0056390977,-0.2196842880
0.2349102773,0.0125640427,0.0226286380,0.0056390977,0.0009293680,0.0094428706,0.0037383178,-0.2605880350
0.2567353407,0.0144091733,0.0247690873,0.0037383178,0.0000000000,0.0000000000,-0.0037243948,0.0204587173
0.2993421053,0.0169444543,0.0277368487,-0.0037243948,-0.0027855153,-0.0084190833,-0.0046728972,-0.0543751589
0.2748091603,0.0049019164,0.0161410369,-0.0037383178,0.0111731844,0.0018867925,0.0093896714,0.9197837909
0.3165467626,0.0097837779,0.0206420111,0.0084427767,-0.0073664825,0.0047080979,-0.0055813953,-0.7419090026
0.3165467626,-0.0010659839,0.0096679967,-0.0065116279,0.0009276438,-0.0009372071,0.0093545370,0.5504984918
0.3323442136,-0.0036721287,0.0061543852,0.0102996255,0.0037071362,0.0112570356,0.0027803522,-0.4370826565
0.3030303030,-0.0140420248,-0.0053329230,0.0027803522,0.0138504155,0.0027829314,0.0110905730,4.3190341351
0.4058721934,-0.0118817133,-0.0049378917,0.0110905730,-0.0009107468,0.0083256244,0.0000000000,-0.6233715731
0.4947368421,-0.0091480426,-0.0036613919,0.0000000000,0.0027347311,0.0018348624,-0.0009140768,-0.0744983369
0.5679012346,-0.0104566898,-0.0061181243,-0.0018281536,-0.0027272727,-0.0009157509,0.0027447392,-0.4610466901
0.6049382716,-0.0124521575,-0.0092806938,0.0045787546,0.0045578851,0.0027497709,0.0036496350,1.3717692055
0.6190476190,0.0012970699,0.0032635156,0.0027347311,-0.0018148820,-0.0100548446,-0.0118181818,0.3036785443
0.5311778291,0.0189073080,0.0208657941,-0.0109090909,-0.0081818182,-0.0221606648,-0.0174793008,1.1600423824
0.4666666667,0.0093826873,0.0126827460,-0.0183823529,-0.0018331806,0.0066100094,0.0065543071,0.1410367940
0.4430379747,0.0260744666,0.0299469977,0.0056179775,-0.0091827365,-0.0112570356,-0.0176744186,-0.0797646325
0.3763440860,0.0308486521,0.0365630457,-0.0167597765,-0.0139017609,-0.0151802657,-0.0085227273,0.1717758385
0.3679245283,0.0097082075,0.0173363172,-0.0085227273,0.0046992481,0.0048169557,0.0162368672,-0.2921315794
0.3960396040,-0.0021019778,0.0056553329,0.0162368672,0.0093545370,0.0047938639,0.0103383459,-0.0948960845
0.4002808989,-0.0017785966,0.0052364194,0.0103383459,0.0046339203,0.0200381679,0.0000000000,0.1323542762
0.4245283019,-0.0033591818,0.0029825225,0.0009302326,-0.0027675277,0.0037418148,0.0018604651,-0.7578182085
0.3754266212,-0.0028423846,0.0027615949,0.0009293680,0.0046253469,0.0027958993,0.0000000000,1.4591862651
0.3754266212,-0.0042542048,0.0006987245,0.0000000000,-0.0009208103,0.0000000000,0.0018570102,-0.3499116407
0.3046357616,0.0029066334,0.0071810425,0.0037140204,-0.0036866359,-0.0037174721,-0.0064874884,-0.5857605850
0.3484602917,0.0033954623,0.0075890286,-0.0074005550,-0.0055504163,-0.0027985075,-0.0009328358,0.0940968046
0.4076655052,0.0047493661,0.0089109323,-0.0009319664,-0.0027906977,-0.0056127222,-0.0018674136,1.0158985306
0.4508670520,0.0012089406,0.0054292657,-0.0027985075,0.0027985075,0.0037629351,0.0028063611,-0.2912510156
0.4794520548,0.0010229497,0.0050270979,0.0037418148,0.0009302326,0.0037488285,0.0000000000,-0.6451853330
0.4794520548,0.0055556646,0.0093625681,-0.0009319664,-0.0009293680,-0.0046685341,-0.0046641791,2.1873832193
0.5932203390,-0.0018473832,0.0020948515,-0.0037313433,0.0000000000,0.0018761726,0.0065604499,-0.4632232546
0.6511627907,-0.0015631704,0.0019396773,0.0056179775,0.0009302326,0.0037453184,0.0000000000,-0.4739283470
0.5714285714,-0.0003919489,0.0027296377,0.0000000000,0.0018587361,0.0000000000,-0.0009310987,1.8463781908
0.5223880597,-0.0040444378,-0.0011959650,0.0000000000,-0.0009276438,-0.0018656716,0.0037278658,-0.2565832294
0.5294117647,-0.0015681184,0.0007510298,0.0037243948,0.0009285051,0.0009345794,-0.0018570102,0.1200996352
0.5714285714,-0.0003970061,0.0016271442,-0.0027829314,0.0000000000,0.0009337068,-0.0009302326,-0.0367339209
0.5957446809,0.0062223177,0.0080769489,0.0000000000,-0.0009276438,-0.0055970149,-0.0065176909,2.5453998968
0.5894736842,0.0043237787,0.0065353243,-0.0074418605,-0.0083565460,-0.0028142589,0.0009372071,-0.2330870274
0.5801104972,-0.0010182987,0.0013631963,0.0000000000,0.0046816479,0.0018814675,0.0046816479,0.0201275033
0.5714285714,0.0019396852,0.0040694960,0.0056232427,0.0055917987,0.0046948357,-0.0027958993,0.5751708531
0.5581395349,0.0025782611,0.0047070304,-0.0018639329,-0.0055607044,-0.0056074766,-0.0009345794,-0.2650236143
0.5979899497,0.0050020041,0.0071848860,-0.0009337068,0.0018639329,0.0018796992,-0.0028063611,0.6491716260
0.5964912281,-0.0004558285,0.0019530799,-0.0037383178,-0.0027906977,-0.0009380863,0.0046904315,-0.5661252267
0.6311475410,-0.0022489150,-0.0000588964,0.0046904315,0.0093283582,0.0056338028,0.0018674136,2.2086645608
0.5693779904,-0.0009718674,0.0008782513,0.0018674136,-0.0064695009,-0.0009337068,-0.0009319664,-0.9088438528
0.5887445887,0.0010452724,0.0026838745,-0.0018639329,-0.0027906977,-0.0018691589,-0.0018656716,0.0301728321
0.5762711864,-0.0009828605,0.0006147610,0.0000000000,0.0018656716,0.0009363296,0.0018691589,0.2266642184
0.5454545455,-0.0082328982,-0.0068424007,0.0009337068,0.0055865922,0.0028063611,0.0074626866,0.9704441913
0.5985130112,-0.0042001879,-0.0035676887,0.0074626866,0.0046296296,0.0037313433,-0.0027777778,-0.0282239127
0.5729537367,-0.0090744815,-0.0088252802,-0.0027777778,-0.0009216590,-0.0018587361,0.0055710306,-0.4158241619
0.6566037736,-0.0039997361,-0.0044947125,0.0055710306,0.0009225092,0.0046554935,-0.0036934441,2.8088725011
0.6577181208,0.0031233591,0.0023409041,-0.0036934441,-0.0055299539,-0.0074142725,-0.0064874884,-0.6487811740
0.6052631579,-0.0057047855,-0.0061761664,-0.0055607044,0.0027803522,-0.0046685341,0.0083955224,2.8363679974
0.6400000000,0.0082304373,0.0073271930,0.0083876980,0.0018484288,0.0009380863,-0.0129509713,-0.6644592985
0.5233644860,0.0098034010,0.0096231159,-0.0138632163,-0.0147601476,-0.0056232427,-0.0028116214,0.5018665006
0.5233644860,0.0073484294,0.0079629589,-0.0018744142,0.0000000000,0.0009425071,0.0009398496,-0.6281178842
0.4900000000,0.0015159490,0.0026657591,-0.0009389671,0.0046816479,0.0018832392,0.0046948357,1.0677920076
0.5154394299,0.0050398845,0.0062299026,0.0065789474,-0.0009319664,0.0018796992,-0.0037383178,-0.5010664762
0.4943052392,0.0033233138,0.0048258150,-0.0046685341,-0.0046641791,-0.0046904315,0.0009380863,0.7698556459
0.4393592677,-0.0018652602,-0.0002166731,0.0000000000,0.0074976570,0.0047125353,0.0046860356,0.3867723084
0.4615384615,-0.0216562472,-0.0203062780,0.0065666041,0.0195348837,0.0046904315,0.0205223881,3.0456574573
0.5454545455,-0.0210091353,-0.0214854216,0.0195712954,0.0036496350,0.0149393091,0.0027422303,-0.4082540236
0.5038759690,-0.0318969684,-0.0339834843,0.0018281536,0.0145454545,0.0045998160,0.0145852325,0.5961578285
0.5477031802,-0.0287350524,-0.0332034696,0.0155109489,0.0071684588,0.0183150183,0.0017969452,-0.1351641691
0.5039370079,-0.0225610213,-0.0290022533,0.0017969452,-0.0026690391,-0.0017985612,-0.0017937220,-0.5743044663
0.5529157667,-0.0146636062,-0.0224624849,-0.0017937220,-0.0071364853,-0.0063063063,-0.0044923630,-0.2794471486
0.5511022044,-0.0097264207,-0.0181401318,-0.0035938904,-0.0017969452,0.0009066183,-0.0027075812,-0.0546481706
0.6690997567,0.0026585514,-0.0060018685,-0.0036068530,-0.0036003600,-0.0117753623,-0.0108597285,0.4933857339
0.5693581781,-0.0032222465,-0.0109864542,-0.0117647059,-0.0054200542,0.0000000000,0.0054894785,-0.5972198651
0.5905511811,-0.0090383738,-0.0164373729,0.0064102564,0.0045413261,0.0045829514,0.0063694268,0.6685980272
0.5984555985,-0.0094391041,-0.0169973713,0.0063694268,0.0045207957,0.0063868613,0.0018083183,-0.4193810163
0.5638766520,-0.0061930589,-0.0139584484,0.0027124774,0.0000000000,0.0018132366,-0.0018050542,0.2091764791
0.6213017751,-0.0052402806,-0.0129244893,-0.0018034265,0.0027002700,0.0000000000,0.0000000000,-0.0922637684
0.6331877729,0.0092538071,0.0016172004,0.0000000000,-0.0035906643,-0.0153846154,-0.0135623870,1.4981387800
0.4800000000,0.0228304071,0.0164034157,-0.0144534779,-0.0171171171,-0.0137867647,-0.0146654445,1.0283424368
0.4565217391,0.0089934526,0.0049055930,-0.0155820348,0.0000000000,-0.0018639329,0.0102325581,-0.3171735332
0.4161358811,0.0066828805,0.0036180738,0.0102420857,-0.0027497709,0.0065359477,0.0009208103,-0.6925847466
0.4073275862,0.0103019481,0.0079866214,0.0018433180,-0.0009191176,-0.0009276438,-0.0045998160,0.5231583512
0.3945720251,0.0096501663,0.0083269301,-0.0045998160,-0.0027598896,0.0000000000,-0.0009242144,-0.2610579066
0.4117647059,0.0100342288,0.0095779798,-0.0009242144,0.0000000000,-0.0018570102,-0.0018501388,-0.0176922075
0.4162995595,-0.0062454330,-0.0058729577,-0.0009250694,0.0119926199,0.0009302326,0.0148285449,1.2831972138
0.5119047619,0.0057371802,0.0055821546,0.0148148148,0.0009115770,0.0046468401,-0.0109589041,0.0312873944
0.4942748092,0.0020786958,0.0023919526,-0.0127737226,-0.0045537341,0.0009250694,0.0027700831,-0.2325138499
0.4657258065,0.0138957703,0.0143571680,0.0027726433,0.0000000000,-0.0083179298,-0.0119705341,1.1388614160
0.4843750000,0.0155437704,0.0170852313,-0.0119815668,-0.0155535224,-0.0065237651,-0.0037278658,-0.3329103706
0.4769230769,0.0046938202,0.0073387895,-0.0027985075,0.0037174721,0.0009380863,0.0084190833,-0.2356779252
0.4848484848,0.0095909386,0.0124302231,0.0084190833,0.0018518519,0.0009372071,-0.0055658627,-0.0309984053
0.5203252033,0.0099997374,0.0134001377,-0.0046382189,0.0046210721,0.0000000000,-0.0018656716,0.7095243006
0.5871559633,0.0103498206,0.0143034292,-0.0046598322,-0.0110395584,-0.0112359551,-0.0018691589,0.2404643752
0.5812917595,0.0078138945,0.0122960731,0.0000000000,-0.0027906977,0.0075757576,0.0009363296,-0.7910039762
0.5812917595,0.0075542773,0.0123322428,0.0000000000,0.0009328358,-0.0056390977,-0.0009354537,0.6735994573
0.6027713626,-0.0038677087,0.0011077089,-0.0009363296,0.0205032619,0.0075614367,0.0102996255,3.9132425673
0.6037735849,-0.0060362459,-0.0017498306,0.0121836926,-0.0063926941,0.0084427767,0.0027803522,-0.7927998291
0.5563770795,-0.0105941317,-0.0071259844,0.0027777778,0.0009191176,0.0055813953,0.0055452865,0.1311054662
0.4904458599,-0.0116893865,-0.0093297612,0.0046168052,0.0073461892,0.0064754857,0.0027573529,-0.2923597108
0.5242718447,-0.0107977125,-0.0095465078,0.0027573529,0.0000000000,0.0000000000,0.0009165903,-0.3001914839
0.5100000000,-0.0109479766,-0.0106513530,0.0018331806,0.0000000000,0.0009191176,0.0018315018,0.2349739621
0.6000000000,-0.0119730699,-0.0125701240,0.0000000000,0.0009115770,0.0000000000,0.0027422303,0.2494332399
0.6117647059,-0.0243609810,-0.0258472481,0.0045745654,0.0191256831,0.0018365473,0.0145852325,2.4968486920
0.6501766784,-0.0223698855,-0.0256834306,0.0136612022,0.0017873101,0.0174152154,0.0017969452,-0.4518995893
0.7422680412,-0.0162815887,-0.0211472698,0.0017969452,-0.0026761820,0.0000000000,-0.0026905830,-0.4196393977
0.7058823529,-0.0137767289,-0.0195808053,-0.0017937220,-0.0035778175,0.0000000000,0.0000000000,-0.6889865165
0.7058823529,-0.0151996793,-0.0216496213,0.0000000000,0.0026929982,0.0000000000,0.0035971223,0.8473423525
0.7183098592,-0.0233627430,-0.0304709888,0.0035938904,0.0116383169,0.0054054054,0.0107526882,1.9798653301
0.6562500000,-0.0188987042,-0.0273516015,0.0098478066,0.0000000000,0.0053763441,-0.0008865248,-0.1844206830
0.7222222222,-0.0151173136,-0.0244599491,0.0000000000,0.0000000000,0.0008912656,-0.0008873114,-0.1915108721
0.7656250000,-0.0066160065,-0.0165341928,-0.0008865248,-0.0017699115,-0.0071237756,-0.0062166963,-0.0763380839
0.6417910448,-0.0091401071,-0.0188167951,-0.0070984916,-0.0035460993,0.0026905830,0.0035746202,0.3865121055
0.6470588235,-0.0041869625,-0.0139106187,0.0044682752,0.0008896797,0.0000000000,-0.0035618878,-0.3109945426
0.6574923547,-0.0008641660,-0.0102266546,-0.0035587189,-0.0035555556,-0.0035778175,-0.0026809651,0.2774423152
0.6833333333,-0.0025188181,-0.0112410940,-0.0044642857,-0.0008920607,0.0000000000,0.0017921147,-0.1905680057
0.6779661017,-0.0030230580,-0.0112927739,0.0026905830,0.0017857143,-0.0062836625,0.0008944544,1.0739311271
0.5681818182,0.0230409066,0.0149399005,0.0017889088,-0.0008912656,-0.0144534779,-0.0250223414,0.1906449204
0.4065656566,0.0204314693,0.0147633635,-0.0258928571,-0.0231935772,-0.0100824931,-0.0009165903,0.0238852675
0.4170984456,0.0098762307,0.0062842088,-0.0009165903,0.0073059361,0.0064814815,0.0073394495,-0.3955020646
0.4455852156,0.0056092444,0.0030780614,0.0073394495,0.0000000000,0.0064397424,0.0027322404,-0.6685642905
0.4375000000,0.0002040311,-0.0016836233,0.0027322404,0.0054397099,0.0045703839,0.0045413261,0.2681378249
0.3735498840,-0.0016327241,-0.0033611507,0.0036330609,0.0036068530,0.0045495905,0.0018083183,0.2881707182
0.3275109170,-0.0076508894,-0.0093706652,0.0036199095,0.0080862534,0.0045289855,0.0063176895,0.4856471884
0.3174603175,-0.0055819747,-0.0077866644,0.0054102795,-0.0062388592,-0.0027051398,-0.0008968610,0.0344572247
0.3508771930,-0.0082841281,-0.0107618963,-0.0017937220,0.0044843049,0.0063291139,0.0035906643,-0.3146275072
0.3508771930,-0.0025487738,-0.0055171210,0.0044923630,0.0000000000,-0.0008984726,-0.0044722719,-0.2159463340
0.3448275862,0.0014424195,-0.0015200178,-0.0044722719,0.0008928571,-0.0026978417,-0.0035938904,0.4537396653
0.3389830508,-0.0050595481,-0.0076709974,-0.0035938904,-0.0026761820,-0.0027051398,0.0063119928,0.2377394606
0.3722334004,-0.0157464749,-0.0185356043,0.0063119928,0.0107334526,0.0090415913,0.0116487455,-0.0217175564
0.4398563734,-0.0168073510,-0.0206324550,0.0107526882,0.0132743363,0.0107526882,0.0035429584,2.1954775431
0.6816720257,-0.0159586591,-0.0208325759,0.0053191489,-0.0061135371,0.0026595745,0.0017652251,-0.7256884800
0.6226415094,-0.0135034808,-0.0192894221,0.0017636684,-0.0008787346,0.0000000000,0.0000000000,-0.3592728494
0.6103896104,-0.0105542638,-0.0169944919,-0.0017605634,0.0035180299,0.0017683466,-0.0008810573,1.2982170952
0.6666666667,-0.0227193236,-0.0294297535,0.0008818342,0.0350569676,0.0000000000,0.0141093474,6.5762284100
0.7142857143,-0.0114878610,-0.0195768953,0.0140969163,-0.0143945809,0.0044130627,-0.0078260870,-0.3155117194
0.6543209877,-0.0267795762,-0.0350410227,-0.0086880973,-0.0008591065,-0.0070298770,0.0175284838,-0.2532682757
0.7021276596,-0.0184323907,-0.0282604666,0.0175284838,0.0060189166,0.0159292035,-0.0043066322,0.0597547209
0.6626506024,-0.0164474623,-0.0270087866,-0.0043066322,0.0000000000,0.0069686411,0.0008650519,-0.3894941206
0.6521739130,-0.0139170835,-0.0250081357,0.0008650519,-0.0068376068,-0.0077854671,0.0000000000,0.1015554687
0.6545454545,-0.0252556051,-0.0364800709,0.0000000000,0.0111876076,-0.0052310375,0.0138288678,0.8756940462
0.6638655462,-0.0138034015,-0.0263070536,0.0138288678,0.0034042553,0.0148992112,-0.0076726343,0.2491554308
0.6315789474,-0.0116798013,-0.0243583829,-0.0085251492,-0.0008481764,0.0025906736,0.0000000000,-0.5183485755
0.6210526316,-0.0208187815,-0.0333499778,0.0000000000,0.0000000000,-0.0034453058,0.0111683849,-0.3159243271
0.6538461538,-0.0209431879,-0.0341619812,0.0120378332,0.0050933786,0.0069144339,0.0033984707,-0.1341342111
0.6603773585,-0.0218623008,-0.0357139621,0.0042480884,0.0025337838,0.0085836910,0.0042337003,0.4608374204
0.6410256410,-0.0242578875,-0.0387420129,0.0033840948,0.0075821398,0.0085106383,0.0059021922,-0.1919228457
0.5720930233,-0.0197041983,-0.0350634022,0.0059021922,0.0041806020,0.0042194093,-0.0008382230,-0.1914774662
0.6111111111,-0.0141917221,-0.0300249006,0.0000000000,-0.0058284763,-0.0033613445,-0.0025167785,-0.2701822947
0.6769230769,-0.0103436934,-0.0261627561,-0.0025146689,-0.0033500838,0.0000000000,-0.0016820858,-0.7071610462
0.6571428571,-0.0087523560,-0.0242247742,-0.0016806723,0.0016806723,-0.0025295110,0.0000000000,2.9271610431
0.6715328467,0.0018786295,-0.0132864126,-0.0016835017,-0.0050335570,-0.0059171598,-0.0092670598,0.1057322745
0.6338028169,-0.0026508206,-0.0164838502,-0.0075885329,-0.0016863406,-0.0017006803,0.0042517007,-0.6876099648
0.6157635468,0.0097266620,-0.0034493534,0.0033984707,-0.0025337838,-0.0119250426,-0.0118543607,2.3989277477
0.5049504950,-0.0020316330,-0.0133394555,-0.0118543607,0.0000000000,0.0051724138,0.0102827763,-0.6712273366
0.5528846154,-0.0017190741,-0.0123513477,0.0111396744,0.0059271804,0.0094339623,0.0000000000,0.2704721701
0.5528846154,-0.0048309170,-0.0147789979,-0.0008474576,-0.0033670034,0.0000000000,0.0033927057,0.0652300741
0.4986522911,-0.0074437640,-0.0170079835,0.0033927057,0.0050675676,0.0016992353,0.0033812342,0.2706203467
0.4986522911,-0.0104667803,-0.0198767061,0.0042265427,0.0025210084,0.0050890585,0.0042122999,0.5699458391
0.4986522911,-0.0105167132,-0.0200485713,0.0033670034,0.0058675608,0.0042194093,0.0016778523,0.1558655443
0.4624277457,-0.0138542636,-0.0234706745,0.0025167785,0.0025000000,0.0016806723,0.0050251256,-0.3697043321
0.4198895028,-0.0279241033,-0.0377692846,0.0041841004,0.0149625935,0.0058724832,0.0166666667,1.0167998844
0.4461538462,-0.0155588981,-0.0269961182,0.0166666667,-0.0008190008,0.0066722269,-0.0081967213,-0.4268104216
0.3832599119,-0.0172262699,-0.0290087662,-0.0081967213,-0.0016393443,0.0008285004,0.0041322314,-0.3819994127
0.3750000000,-0.0161955058,-0.0284592128,0.0049586777,0.0032840722,0.0016556291,0.0016460905,0.5071078492
0.3513513514,-0.0145136565,-0.0271505063,0.0008223684,-0.0032733224,-0.0008264463,0.0008216927,0.0355330712
0.3370165746,-0.0130910563,-0.0259390793,0.0016433854,0.0082101806,0.0024813896,0.0008210181,0.1273083573
0.3604651163,-0.0110770476,-0.0240176660,0.0000000000,-0.0008143322,0.0041254125,0.0000000000,-0.6111640488
0.3333333333,-0.0052928736,-0.0182115557,0.0000000000,-0.0016299919,-0.0032867707,-0.0041017227,0.3183198457
0.4000000000,-0.0093745923,-0.0216976537,-0.0041017227,0.0000000000,0.0000000000,0.0049423394,-0.3869077857
0.4094488189,-0.0111743985,-0.0232927390,0.0049423394,0.0016326531,0.0057708162,0.0032786885,0.2470017065
0.4094488189,-0.0214473274,-0.0334127825,0.0040983607,0.0097799511,0.0040983607,0.0122549020,1.1109747354
0.4525547445,-0.0149676502,-0.0277990985,0.0114285714,0.0008071025,0.0032653061,-0.0032284100,-0.2248091129
0.5128205128,-0.0237319411,-0.0366603554,-0.0024213075,0.0096774194,0.0040683483,0.0113360324,1.5272502504
0.5440000000,-0.0192956817,-0.0331706908,0.0105177994,0.0023961661,0.0081037277,-0.0008006405,-0.6031297529
0.5454545455,-0.0416676345,-0.0556835098,-0.0008006405,0.0270916335,0.0032154341,0.0264423077,3.0380068164
0.7297297297,-0.0486254893,-0.0647011776,0.0264423077,0.0093095423,0.0240384615,0.0140515222,-0.2216425154
0.7580645161,-0.0746262211,-0.0927348727,0.0148321624,0.0807071483,0.0148669797,0.0361816782,9.0731688586
0.8224852071,-0.0673029034,-0.0899224322,0.0353846154,-0.0199146515,0.0300693909,0.0044576523,-0.7183156236
0.8275862069,-0.0377317143,-0.0645808025,0.0052005944,-0.0050798258,-0.0097305389,-0.0199704142,-0.0634539139
0.6589861751,-0.0370143068,-0.0647380459,-0.0214338507,-0.0167760759,0.0000000000,0.0052830189,-0.5751651410
0.6430868167,-0.0413952236,-0.0697203491,0.0045317221,0.0096439169,0.0022675737,0.0105105105,0.6188654486
0.6059113300,-0.0204720780,-0.0504466160,0.0112781955,-0.0117560617,-0.0090497738,-0.0148588410,-0.0585565190
0.5745454545,-0.0217490027,-0.0510039295,-0.0141263941,-0.0052044610,0.0068493151,0.0045248869,-0.5955259267
0.5776173285,-0.0147044454,-0.0436359054,0.0052790347,-0.0029895366,-0.0007558579,-0.0037537538,-0.2120871182
0.6138865368,-0.0102045543,-0.0382293040,-0.0037509377,0.0022488756,0.0007564297,-0.0022607385,-0.0172774709
0.6180733163,-0.0063832254,-0.0332068849,-0.0030120482,-0.0067314884,-0.0075585790,-0.0022658610,0.2117017456
0.6555462886,-0.0113882415,-0.0365815950,-0.0022658610,0.0045180723,0.0053313024,0.0060560182,0.6927426297
0.5996548749,-0.0081435686,-0.0324157385,0.0060560182,0.0029985007,0.0007575758,-0.0015048909,-0.4296643191
0.6022727273,-0.0031346253,-0.0263459440,-0.0007524454,0.0059790732,-0.0098410295,-0.0037678975,1.8492653844
0.6123260437,-0.0145788043,-0.0360608273,-0.0045180723,-0.0044576523,0.0091743119,0.0121028744,-0.4453415775
0.5057034221,-0.0152797685,-0.0362707588,0.0113464448,0.0029850746,0.0090909091,0.0029895366,-0.5625435653
0.4967741935,-0.0143978905,-0.0350221549,0.0037397158,0.0029761905,0.0015015015,0.0014903130,0.4327346628
0.5625000000,-0.0129172670,-0.0331473057,0.0014903130,0.0059347181,0.0052473763,0.0007440476,0.1680640411
0.5349650350,-0.0196763769,-0.0392635758,0.0014880952,0.0029498525,0.0037285608,0.0089219331,-0.2483340916
0.5250000000,-0.0180964101,-0.0377733303,0.0081723626,0.0014705882,0.0066864785,0.0014738394,-0.1902652186
0.6390977444,-0.0189219059,-0.0385127864,0.0000000000,0.0066079295,0.0000000000,0.0036791759,0.1214289494
0.6345177665,-0.0138418740,-0.0335343298,0.0044215181,0.0036469730,0.0014760148,-0.0021994135,0.1970017691
0.6613756614,-0.0146084359,-0.0338897184,-0.0007336757,-0.0065406977,0.0014738394,0.0029390154,-0.6174884356
0.6486486486,-0.0065384992,-0.0256690040,0.0022026432,0.0007315289,-0.0051508462,-0.0058608059,1.0412093532
0.5714285714,-0.0011159926,-0.0194319972,-0.0058608059,-0.0080409357,-0.0073964497,-0.0044215181,0.3452018243
0.5450236967,-0.0016832480,-0.0187189268,-0.0051584377,-0.0007369197,0.0037257824,0.0007401925,-0.6140588725
0.4870466321,0.0045196163,-0.0114831274,0.0022222222,-0.0014749263,-0.0037119525,-0.0059171598,0.9435310298
0.4552058111,0.0060699827,-0.0084191753,-0.0073909830,-0.0029542097,-0.0007451565,-0.0022321429,-0.5132212628
0.4089709763,0.0021468867,-0.0107463267,-0.0014892033,-0.0014814815,-0.0014914243,0.0029828486,0.4275229451
0.4089709763,0.0063056925,-0.0055139334,0.0022371365,-0.0022255193,-0.0014936520,-0.0044609665,-0.0466399865
0.4223300971,-0.0043311024,-0.0146717872,-0.0037202381,0.0096654275,0.0014958863,0.0097087379,0.5409492337
0.5082644628,-0.0073358741,-0.0172195313,0.0089619119,0.0007363770,0.0089619119,0.0036982249,-0.4580853675
0.4615384615,-0.0177882566,-0.0274115238,0.0044411547,0.0161883738,0.0037009623,0.0117907148,0.9399136926
0.5475285171,-0.0291930002,-0.0393741340,0.0117907148,0.0094134685,0.0110619469,0.0145666424,0.3034357906
0.6136363636,-0.0169389036,-0.0287882355,0.0138383103,0.0043041607,0.0072939460,-0.0078966260,0.5941193093
0.5625000000,-0.0214138601,-0.0336481890,-0.0071839080,0.0071428571,-0.0007241130,0.0072358900,-0.0198818046
0.5847457627,-0.0174135390,-0.0304592214,0.0079594790,-0.0070921986,0.0007246377,-0.0007183908,-0.4883739892
0.6282245827,-0.0203686457,-0.0337600779,-0.0014357502,-0.0007142857,0.0021723389,0.0057512581,-0.3362043152
0.6239870340,-0.0122929426,-0.0263877907,0.0057512581,0.0035739814,0.0028901734,-0.0050035740,0.2260097519
0.6440677966,-0.0319600809,-0.0456858259,-0.0050035740,0.0185185185,0.0028818444,0.0222701149,1.5159294986
0.7048748353,-0.0229233563,-0.0382465108,0.0215517241,0.0034965035,0.0143678161,-0.0042164441,-0.2766966631
0.6832694764,-0.0276312836,-0.0435135330,-0.0028129395,-0.0006968641,0.0028328612,0.0084685956,-0.3924404647
0.6986634265,-0.0254263078,-0.0423008733,0.0084626234,0.0048814505,0.0091807910,0.0020993702,-0.4245769845
0.6771879484,-0.0221973912,-0.0398379795,0.0020979021,0.0027758501,0.0013995801,0.0006983240,-0.1249843911
0.6533127889,0.0101183976,-0.0085194662,0.0006978367,-0.0076124567,-0.0328441649,-0.0286113050,4.6489625084
0.4888673766,0.0006542521,-0.0156668890,-0.0299860530,-0.0153417015,0.0050578035,0.0079022989,-0.6257975633
0.4761904762,-0.0044136895,-0.0193989002,0.0086268871,0.0000000000,0.0086268871,0.0049893086,-0.6341770220
0.4400848356,0.0157152053,0.0012101649,0.0049893086,-0.0014164306,-0.0156806842,-0.0191489362,1.3180582202
0.3874883287,0.0259080650,0.0135795632,-0.0191489362,-0.0120567376,-0.0238957277,-0.0122921186,1.2463025958
0.3872679045,0.0071758566,-0.0020377830,-0.0130151844,-0.0007178751,0.0126112760,0.0146412884,-0.6765321687
0.3722978383,0.0104461043,0.0024527863,0.0161172161,-0.0028735632,0.0014652015,-0.0043290043,2.3675450128
0.4119547658,0.0066506403,0.0000969746,-0.0050468637,-0.0036023055,-0.0029261156,0.0021739130,-0.6962612320
0.3618421053,0.0100092839,0.0044474810,0.0014492754,0.0014461316,0.0088041086,-0.0043383948,-0.2492200703
0.3217309501,0.0136221574,0.0092485681,-0.0036179450,-0.0050541516,-0.0094545455,-0.0050835149,0.3968734669
0.3196261682,0.0249935089,0.0219911094,-0.0050835149,-0.0058055152,-0.0154185022,-0.0131386861,1.1439032255
0.3008595989,0.0106827044,0.0099045469,-0.0138686131,0.0000000000,0.0014914243,0.0103550296,-0.3794438990
