0.4642262895,-0.0089261662,-0.0036690697,0.0131024801,0.0023030861,0.0127478754,-0.0055452865,-0.1321774893
0.5054347826,-0.0070915211,-0.0029339661,-0.0050808314,-0.0041360294,-0.0018648019,-0.0004646840,0.3369879765
0.5706521739,0.0042709657,0.0075887823,-0.0013927577,-0.0013844024,-0.0112097151,-0.0102278010,-0.2266211055
0.5850451931,0.0443274587,0.0478786600,-0.0097629010,-0.0147874307,-0.0340103921,-0.0389854392,2.3035054346
0.4558258643,0.0519033996,0.0588223298,-0.0399061033,-0.0408067542,-0.0249388753,-0.0136852395,0.2521642513
0.4444444444,0.0454724819,0.0560350434,-0.0136919315,-0.0078239609,0.0000000000,-0.0014866204,-0.6688248934
0.4458359424,0.0353936575,0.0487614366,-0.0009915716,-0.0034499754,0.0010030090,0.0029776675,-0.2209980472
0.4402277040,0.0355850134,0.0508692019,0.0029776675,0.0000000000,0.0015030060,-0.0054428501,0.1720794765
0.4558610709,0.0260267075,0.0429500678,-0.0049480455,0.0044510386,-0.0050025013,0.0039800995,-0.5019049339
0.4190732035,0.0189928874,0.0366862634,0.0034808553,0.0019694732,0.0115635998,0.0029732408,0.5629384590
0.3798449612,0.0206091867,0.0385869851,0.0014866204,-0.0034398034,-0.0004970179,-0.0044466403,-0.4905197813
0.3382928739,0.0276384277,0.0461119349,-0.0029688273,-0.0034516765,-0.0124316261,-0.0099255583,-0.1518317019
0.3538461538,0.0157491503,0.0349149209,-0.0099255583,0.0108857001,-0.0050352467,0.0075187970,0.8292275826
0.2941176471,0.0204337025,0.0395694124,0.0075187970,-0.0146842878,0.0065789474,-0.0069651741,-0.4415969026
0.2919369787,0.0061996787,0.0253370348,-0.0069651741,0.0029806259,0.0020110608,0.0110220441,0.1301760441
0.3243243243,0.0082436331,0.0265122857,0.0105210421,0.0009905894,0.0070245861,-0.0029732408,0.2727636321
0.3438914027,-0.0058712128,0.0114776282,-0.0024789291,0.0103908956,0.0000000000,0.0129224652,0.0627966148
0.5155279503,-0.0005543029,0.0151102560,0.0134194831,-0.0014691479,0.0064773293,-0.0044160942,-0.0109957351
0.5735439289,0.0049793594,0.0195181833,-0.0053948014,-0.0034330554,-0.0049504950,-0.0054213898,0.0578863015
0.5475966070,0.0067076242,0.0206011361,-0.0059171598,-0.0063976378,-0.0039800995,-0.0024777007,-0.0099739535
0.5917387128,0.0056756821,0.0190751260,-0.0009920635,-0.0009905894,-0.0014985015,0.0000000000,-0.3055543088
0.5929592959,0.0088116872,0.0217226511,-0.0004965243,0.0009915716,-0.0035017509,-0.0039741679,0.9325027444
0.6272727273,0.0300608701,0.0430023965,-0.0044709389,-0.0024764735,-0.0291164659,-0.0219451372,1.7844819411
0.6000000000,0.0104925794,0.0246639212,-0.0209580838,0.0064548163,0.0098241986,0.0147883733,-0.1991782771
0.6112956811,0.0237980059,0.0379630589,0.0137614679,-0.0148001973,-0.0030721966,-0.0145728643,-0.3049039661
0.5935483871,0.0285286448,0.0436663613,-0.0140774258,-0.0150225338,-0.0128402671,-0.0081591025,0.7308619199
0.6193029491,0.0137158096,0.0298421792,-0.0086690464,0.0106761566,0.0062434964,0.0102827763,0.1309086033
0.6024844720,-0.0031067347,0.0126861521,0.0113168724,0.0060362173,-0.0051706308,0.0147582697,0.1087596874
0.6190476190,-0.0016273987,0.0127622468,0.0137334690,0.0080000000,0.0311850312,-0.0010030090,-0.4802162215
0.6265060241,-0.0028787184,0.0102953660,-0.0005017561,-0.0054563492,0.0015120968,0.0015060241,-0.6005265836
0.5664335664,-0.0034349014,0.0085216970,0.0015060241,0.0044887781,0.0035228988,0.0010025063,0.3457048471
0.5025951557,0.0011039765,0.0119443182,0.0000000000,-0.0059582920,-0.0050150451,-0.0040060090,-0.2562607292
0.5092024540,0.0059919113,0.0161684956,-0.0030075188,-0.0034965035,-0.0040322581,-0.0050276521,0.1126138708
0.4982847341,0.0096617695,0.0196077518,-0.0045248869,-0.0070175439,-0.0070850202,-0.0045477514,-0.3147918348
0.5131375580,0.0086873675,0.0186724183,-0.0045454545,-0.0040383645,-0.0035677880,-0.0005076142,0.0188510633
0.5274027006,0.0047993022,0.0147125557,-0.0010147133,0.0040547390,0.0051150895,0.0025393601,-0.5297744624
0.5778611632,0.0050792654,0.0146507517,0.0025393601,0.0025239778,0.0025445293,-0.0010131712,-0.3025500726
0.5507584597,0.0063390957,0.0156256033,-0.0010131712,-0.0045317221,-0.0076142132,-0.0020283976,0.7427612138
0.6448087432,-0.0022410201,0.0067944133,-0.0015212982,0.0035407183,0.0066496164,0.0076219512,-0.3496057373
0.7057220708,-0.0008885711,0.0073070660,0.0071102082,0.0010080645,0.0035569106,-0.0010085729,1.3369711652
0.6945337621,0.0002579838,0.0077832509,-0.0010085729,0.0015105740,0.0010126582,-0.0010095911,-0.5230969785
0.5844155844,-0.0033071482,0.0036566398,-0.0015143867,-0.0010055304,-0.0045523520,0.0035371400,1.8592945715
0.5739910314,-0.0048027816,0.0013689217,0.0040444894,0.0030196276,0.0025406504,0.0020140987,-0.2276127684
0.5814977974,-0.0100335391,-0.0047340834,0.0015105740,0.0115403914,0.0040547390,0.0060301508,2.6906933537
0.6441947566,0.0005056375,0.0046494012,0.0060331825,0.0019841270,0.0000000000,-0.0089910090,0.0092731897
0.5890410959,0.0029554566,0.0068424064,-0.0089955022,-0.0148514851,-0.0040383645,-0.0025201613,-0.6365520978
0.6153846154,-0.0080254871,-0.0042309619,-0.0025214322,0.0055276382,0.0010136847,0.0106114199,0.2109893145
0.6871165644,-0.0087732503,-0.0059057458,0.0111223458,0.0099950025,0.0091139241,0.0020000000,1.2542509688
0.6384976526,-0.0079185701,-0.0059643090,0.0020000000,-0.0039584364,-0.0030105369,0.0004990020,-0.6769955236
0.6243902439,-0.0121201184,-0.0109487248,0.0014970060,0.0114257327,0.0085556115,0.0054862843,2.0872239744
0.6019261637,-0.0223787640,-0.0222624300,0.0044843049,0.0063850688,0.0029940120,0.0124007937,-0.2317245461
0.6220839813,-0.0082457283,-0.0099414908,0.0128968254,0.0000000000,0.0019900498,-0.0107790299,0.0271589327
0.5201958384,0.0014551072,-0.0007917407,-0.0117531832,-0.0136652025,-0.0104270109,-0.0084200099,0.0737368518
0.4535752401,0.0032357115,0.0012674411,-0.0079286422,-0.0074220683,-0.0010035123,-0.0019980020,-0.3980068646
0.4459601259,0.0012345545,-0.0003274532,-0.0014985015,0.0009970090,0.0010045203,0.0015015015,-0.5033285906
0.4340836013,-0.0078799947,-0.0092157989,0.0015007504,0.0084661355,0.0025087807,0.0089955022,1.7830389242
0.4735792622,-0.0066676878,-0.0085331472,0.0089910090,0.0039506173,0.0090090090,0.0000000000,-0.6795122650
0.4732041049,-0.0129749141,-0.0152174260,0.0000000000,0.0004918839,0.0009920635,0.0074294205,-0.1224200255
0.5051546392,-0.0124353585,-0.0155422119,0.0069306931,0.0078662734,0.0004955401,0.0014749263,1.4865992687
0.4391304348,-0.0036746293,-0.0075701130,0.0014749263,-0.0029268293,0.0004952947,-0.0068728522,-0.5682981075
0.4123711340,-0.0133513295,-0.0172113225,-0.0073637703,0.0009784736,-0.0044554455,0.0103806228,0.3677413532
0.4597156398,0.0044276154,-0.0002852989,0.0113748764,0.0024437928,-0.0004972650,-0.0156555773,-0.3903426219
0.4351767906,0.0052453185,0.0012287201,-0.0166259169,-0.0190151146,-0.0069651741,-0.0014910537,0.8280487510
0.4802259887,0.0054392815,0.0021353497,-0.0009945301,0.0024850895,0.0020040080,-0.0009955202,0.3482316066
0.4719101124,-0.0058002193,-0.0083983276,-0.0009955202,0.0084283589,0.0035000000,0.0104633782,-0.2538885588
0.5294117647,0.0010152895,-0.0018701354,0.0104633782,-0.0024582104,0.0024912805,-0.0059171598,-0.3673639573
0.5472972973,-0.0045723100,-0.0071489489,-0.0064102564,0.0004928536,-0.0004970179,0.0054563492,0.8712286529
0.5105438402,-0.0092454441,-0.0119811178,0.0059553350,0.0118226601,0.0039781203,0.0054267390,0.6750220315
0.5313496281,-0.0311180703,-0.0343118414,0.0054267390,0.0204479065,0.0094105993,0.0240431796,1.6492977767
0.5976277372,-0.0419387640,-0.0472911157,0.0250245339,0.0233778626,0.0166830226,0.0162913273,0.5472711631
0.6207674944,-0.0633091470,-0.0713711065,0.0148396362,0.0438228438,0.0197876448,0.0297029703,2.7061615150
0.6787762906,-0.0291194475,-0.0419578383,0.0306603774,-0.0205448861,0.0061523900,-0.0251831502,-0.6926708046
0.6040268456,-0.0241811864,-0.0383981819,-0.0251716247,-0.0237118103,-0.0032925682,-0.0004697041,-0.3494430962
0.6315789474,-0.0002594802,-0.0156636163,-0.0009389671,-0.0051377861,-0.0193487494,-0.0202067669,1.0800839973
0.5983717775,0.0050830362,-0.0092765099,-0.0197368421,-0.0122065728,-0.0028873917,-0.0052757794,-0.6822272531
0.6345323741,0.0126010391,-0.0003958846,-0.0062320230,-0.0109315589,-0.0101351351,-0.0081967213,-0.2066164870
0.6099585062,0.0018952257,-0.0090380788,-0.0082006753,-0.0009610764,0.0024378352,0.0087506077,0.0579506345
0.5607223476,0.0001576414,-0.0098002057,0.0092412451,0.0009620010,0.0058365759,0.0014457831,-0.6128713401
0.5382059801,-0.0103441990,-0.0194553913,0.0014457831,0.0091302259,0.0048355899,0.0105871030,0.6551578344
0.5094157412,-0.0025782683,-0.0118974257,0.0110683349,0.0071428571,0.0019249278,-0.0061904762,0.1516340640
0.5504587156,-0.0036138868,-0.0124357290,-0.0061875297,-0.0033096927,0.0028818444,0.0014374701,-0.5470342908
0.5403377111,0.0134284923,0.0048319852,0.0014367816,-0.0061669829,-0.0172413793,-0.0162679426,0.7109932970
0.4894865526,0.0309179201,0.0238962162,-0.0176948828,-0.0186157518,-0.0180311891,-0.0189688716,1.1469014321
0.4501806918,0.0160860954,0.0120905235,-0.0180136319,-0.0004863813,0.0000000000,0.0099157164,-0.5827125082
0.3314500942,0.0062018721,0.0038031534,0.0099157164,-0.0004866180,0.0099255583,0.0073637703,-0.3363177621
0.3742574257,0.0052477379,0.0035214383,0.0078546883,0.0019474197,0.0014742015,0.0000000000,-0.2666369387
0.3403361345,0.0039511387,0.0027719107,-0.0009741841,0.0034013605,0.0024533857,0.0004873294,1.4444230161
0.3394039735,0.0087481566,0.0079672855,0.0014627011,-0.0053268765,-0.0063631914,-0.0053580127,-0.2932671579
0.3394039735,-0.0176143893,-0.0176389344,-0.0058422590,0.0199610516,-0.0024630542,0.0254652302,1.6219275395
0.4085365854,0.0062390302,0.0047805200,0.0249755142,0.0033412888,0.0113580247,-0.0210124164,0.6588255288
0.3701340140,-0.0134885985,-0.0143254499,-0.0205446727,0.0033301618,0.0000000000,0.0190243902,-0.2645576453
0.4350314825,0.0103509520,0.0084593277,0.0190243902,0.0000000000,-0.0029296875,-0.0215414074,0.2227301789
0.4113924051,0.0242932785,0.0233532345,-0.0215414074,-0.0279753438,-0.0156709109,-0.0151663405,0.0880143830
0.3892215569,-0.0085043783,-0.0074672614,-0.0151663405,0.0219512195,-0.0024875622,0.0293094883,-0.1208007693
0.4769230769,0.0010169646,0.0013011779,0.0293094883,-0.0095465394,0.0194513716,-0.0082046332,-0.3349484768
0.4986595174,-0.0030206762,-0.0026777254,-0.0082046332,0.0077108434,0.0034246575,0.0038929440,0.5027357103
0.4835493519,-0.0025559568,-0.0024793754,0.0024330900,-0.0119560019,-0.0063383715,0.0000000000,-0.5084232452
0.4948805461,0.0041650159,0.0040311872,0.0024271845,0.0043562439,0.0053974485,-0.0063015027,-0.2550914780
0.5423536100,0.0084434807,0.0086528385,-0.0072639225,-0.0110843373,-0.0146412884,-0.0048780488,-0.2180053129
0.5655487805,-0.0060112498,-0.0051551763,-0.0048780488,0.0258284600,0.0089153046,0.0132352941,2.0021750776
0.6023255814,-0.0060481759,-0.0057353478,0.0127450980,-0.0109263658,0.0093274423,0.0009675859,-0.6535735363
0.5389048991,-0.0127522758,-0.0129436161,0.0019361084,0.0043227666,0.0053501946,0.0077332044,-0.0713829760
0.4855305466,-0.0141003620,-0.0152908078,0.0072463768,0.0043041607,0.0082244799,0.0033573141,0.4694184882
0.4931335830,-0.0166316889,-0.0188481737,0.0038369305,0.0095238095,0.0004798464,0.0047801147,0.1227929663
0.4426904598,-0.0205961142,-0.0239528027,0.0043000478,0.0056603774,0.0081534772,0.0066603235,-0.1444062646
0.5017543860,-0.0146334362,-0.0193979860,0.0066603235,-0.0042213884,0.0019029496,-0.0028355388,-0.5073838757
0.6085106383,-0.0202756520,-0.0258100222,-0.0023629490,0.0103626943,-0.0052231719,0.0080568720,0.8076478025
0.5233160622,-0.0166940238,-0.0234390427,0.0075793463,-0.0018648019,0.0114558473,-0.0004701457,-0.2782426387
0.6273291925,-0.0104019191,-0.0180076438,0.0004701457,-0.0056048575,-0.0018876829,-0.0037629351,-0.4513996508
0.6361149111,-0.0055148457,-0.0134130698,-0.0042293233,-0.0028182245,-0.0061465721,-0.0033050047,0.7968112280
0.6391752577,-0.0093591641,-0.0170757113,-0.0037753657,0.0023551578,0.0023786870,0.0047370914,-0.1202757037
0.6679636835,-0.0148861516,-0.0227222845,0.0052108006,0.0079887218,0.0066445183,0.0070721358,0.3802682309
0.7044776119,-0.0084179603,-0.0168968638,0.0065975495,-0.0041958042,-0.0023573786,-0.0042134831,0.1873276423
0.6472261735,-0.0043141847,-0.0128606481,-0.0042134831,-0.0028089888,0.0000000000,-0.0028208745,-0.2765518116
0.6733921816,0.0001218011,-0.0081670061,-0.0028208745,-0.0032863850,-0.0051984877,-0.0037718058,0.4500171890
0.6542893726,-0.0064796563,-0.0140943094,-0.0033003300,0.0032972209,0.0033254157,0.0066256507,0.4695618914
0.6746987952,-0.0031394373,-0.0107247688,0.0070955535,0.0009389671,0.0018939394,-0.0023507287,-0.4621852480
0.6913580247,-0.0017155568,-0.0089963135,-0.0032879286,0.0037523452,-0.0018903592,-0.0009425071,0.8241091083
0.7078651685,0.0028055684,-0.0041020513,-0.0009425071,-0.0051401869,-0.0004734848,-0.0042452830,-0.4806087719
0.6961325967,-0.0028221524,-0.0089622955,-0.0042452830,0.0004697041,-0.0118427286,0.0052108006,1.4426572532
0.6716417910,0.0256456962,0.0195691614,0.0056845097,-0.0028169014,-0.0119846596,-0.0273327050,0.4214426782
0.5011135857,0.0276750594,0.0240735096,-0.0282618935,-0.0268361582,-0.0164968462,-0.0058139535,0.0458895584
0.4923413567,0.0194429216,0.0183202273,-0.0063015027,0.0024189647,0.0083867785,0.0038986355,-0.5619916063
0.4598612488,0.0115413082,0.0120503079,0.0043902439,-0.0004826255,0.0063600783,0.0048543689,-0.5338808237
0.4598612488,0.0053944422,0.0067803865,0.0048567266,0.0096571704,0.0038891590,0.0043478261,0.4208894150
0.4328824142,0.0021543444,0.0038638407,0.0038666022,0.0000000000,0.0048426150,0.0024050024,-0.0099087667
0.3993993994,-0.0020081560,-0.0002601427,0.0038517092,0.0100430416,0.0038554217,0.0038387716,0.3175243903
0.3721374046,0.0016524005,0.0031156326,0.0033573141,-0.0075757576,-0.0033605377,-0.0033460803,-0.5557616312
0.3746397695,-0.0052809834,-0.0038042393,-0.0038240918,0.0042938931,0.0038535645,0.0067146283,-0.0850577031
0.3746397695,0.0026970092,0.0036498995,0.0067178503,-0.0028503563,0.0000000000,-0.0071462601,-0.2639274330
0.3510351035,0.0124846653,0.0135932885,-0.0071496663,-0.0023820867,-0.0105566219,-0.0100767754,0.6347661900
0.3135048232,0.0037522503,0.0057610488,-0.0096015362,-0.0071633238,-0.0019398642,0.0067862336,-0.1981091381
0.3040800616,0.0017280940,0.0038843030,0.0063015027,0.0028860029,0.0053449951,0.0014443909,-0.2763483419
0.2819698173,0.0014622334,0.0035965769,0.0019267823,0.0014388489,0.0028999517,0.0000000000,-0.0472091585
0.3922651934,0.0022009292,0.0042958328,-0.0009615385,-0.0033524904,-0.0024096386,-0.0009615385,0.4406253359
0.4409937888,-0.0024581166,-0.0003519403,0.0004812320,0.0048053820,0.0033816425,0.0043310876,-0.4097860795
0.4444444444,-0.0068387434,-0.0050930339,0.0038480038,0.0076518412,0.0033702455,0.0047915668,0.9830477577
0.4444444444,-0.0062605153,-0.0051901688,0.0047915668,0.0023730422,0.0057581574,0.0004768717,0.4907031891
0.4155844156,0.0052438057,0.0057406631,0.0009537434,-0.0037878788,-0.0104961832,-0.0104861773,0.0162853356
0.3861256545,0.0142078550,0.0150947617,-0.0109575989,-0.0128326996,-0.0115718419,-0.0096339114,0.5180379551
0.3695652174,0.0144891741,0.0164485392,-0.0105973025,-0.0072219547,-0.0034146341,-0.0024319066,0.3263838636
0.3750000000,0.0157267144,0.0187069444,-0.0009737098,-0.0038797284,-0.0019579050,-0.0034129693,-0.4672217617
0.3602225313,0.0187899447,0.0228256883,-0.0038986355,-0.0038948393,-0.0088278568,-0.0053816047,1.1648536093
0.3705293276,0.0099379173,0.0151429070,-0.0053816047,0.0039100684,-0.0173181593,0.0059026070,0.6712706731
0.4224137931,0.0113763704,0.0170050882,0.0063944909,0.0063291139,0.0171198389,-0.0029339853,0.4556415074
0.4016393443,0.0022530377,0.0083276420,-0.0039100684,-0.0033865506,0.0064356436,0.0073565473,-0.8038371746
0.4740634006,-0.0039129819,0.0018576676,0.0078508342,0.0038834951,0.0029513035,0.0058422590,0.1008925275
0.4853113984,-0.0104951919,-0.0055004087,0.0063291139,0.0096711799,0.0083374203,0.0072604066,0.1183929285
0.4718384697,-0.0248134365,-0.0210867484,0.0067731011,0.0181992337,0.0097276265,0.0163382989,1.8584408035
0.5444546288,-0.0274337754,-0.0259722321,0.0168188371,0.0018814675,0.0144508671,0.0066193853,-0.5587698189
0.5542600897,-0.0236717799,-0.0245065563,0.0061436673,0.0122065728,0.0061728395,0.0004697041,0.7208657308
0.5542600897,-0.0291459679,-0.0317825000,0.0004697041,0.0013914657,0.0009438414,0.0093896714,-0.1979257456
0.6107249255,-0.0260210133,-0.0307806398,0.0093896714,-0.0013895322,0.0103724658,0.0013953488,-0.7024558224
0.6588235294,-0.0165363295,-0.0230554767,0.0013953488,0.0027829314,-0.0037330845,-0.0055736182,0.5946721071
0.6086956522,-0.0061005032,-0.0135147588,-0.0055736182,-0.0064754857,-0.0056206089,-0.0079402149,1.1421833605
0.5490196078,-0.0102875935,-0.0176014172,-0.0070060719,0.0004655493,-0.0009420631,0.0051789077,-0.6705183299
0.5400788436,0.0025651666,-0.0051138769,0.0042333020,-0.0055839926,-0.0141442716,-0.0112412178,0.9799299981
0.4849660524,-0.0025544651,-0.0094275037,-0.0126463700,-0.0051474029,0.0038259206,0.0047370914,-0.7169059820
0.4331550802,-0.0045082215,-0.0110604749,0.0052182163,0.0009407338,0.0095283468,0.0023573786,-0.3405161754
0.4143646409,0.0004204328,-0.0060334198,0.0033034450,-0.0004699248,-0.0047192072,-0.0042333020,1.4549869666
0.4475247525,0.0013017138,-0.0046461561,-0.0047036689,0.0014104372,0.0014224751,-0.0009447331,0.5952790635
0.4890219561,-0.0012596382,-0.0066503407,-0.0004725898,-0.0032863850,-0.0080492424,0.0023640662,0.8665280635
0.4025670945,-0.0024774363,-0.0075621161,0.0018912530,0.0061234103,0.0062052506,0.0014150943,-0.5282019037
0.3615960100,0.0002594767,-0.0046577714,0.0014157622,-0.0023408240,0.0033206831,-0.0023551578,0.2562543594
0.4145454545,-0.0187748855,-0.0232211242,-0.0018850141,0.0131393712,0.0004728132,0.0193578848,0.1847266117
0.4921135647,-0.0126853287,-0.0183181912,0.0198300283,0.0013895322,0.0122873346,-0.0032422418,0.4218464976
0.5351681957,0.0023074351,-0.0040022091,-0.0037037037,-0.0046253469,-0.0121381886,-0.0130111524,-0.0116837837
0.4874651811,0.0024243963,-0.0032364631,-0.0125464684,-0.0088289963,-0.0047258979,-0.0004708098,0.0091888102
0.5351681957,0.0044169727,-0.0006430819,-0.0009411765,-0.0046882325,-0.0018993352,-0.0023551578,-0.1524051106
0.5583424209,0.0004310093,-0.0038876023,-0.0023551578,0.0061234103,0.0009514748,0.0033050047,-0.2003723882
0.5923718713,-0.0024519062,-0.0064050763,0.0033050047,0.0056179775,0.0071292776,0.0028235294,-0.0543535940
0.5782983970,0.0064263303,0.0025375464,0.0023529412,-0.0041899441,-0.0037753657,-0.0084467386,-0.3218046962
0.5694603904,-0.0016495375,-0.0047158540,-0.0079812207,-0.0018700327,-0.0014211274,0.0070989115,0.1397716422
0.5764705882,0.0028455957,-0.0001377910,0.0075721723,-0.0009367681,0.0033206831,-0.0042293233,-0.6374811108
0.5516888434,-0.0051043779,-0.0076207733,-0.0042273368,0.0018752930,0.0014184397,0.0075507315,3.1738736496
0.5844402277,-0.0005741679,-0.0033216454,0.0075471698,-0.0004679457,0.0023607177,-0.0037470726,-0.6570849546
0.6267281106,-0.0070216579,-0.0095944867,-0.0046816479,0.0042134831,0.0014130947,0.0065820404,0.9533909569
0.6031331593,-0.0068691290,-0.0098087642,0.0075258702,0.0027972028,0.0065851364,0.0009341429,-0.4635600964
0.4794520548,-0.0172766811,-0.0205088243,0.0009337068,0.0167364017,0.0000000000,0.0116658889,2.1091702551
0.5135951662,-0.0105110731,-0.0149002158,0.0102611940,-0.0059442158,0.0051401869,-0.0041512915,-0.7344693663
0.5930232558,-0.0111839711,-0.0160751548,-0.0032317636,-0.0018399264,0.0018596002,0.0023158870,1.2892562936
0.5344418052,-0.0020850612,-0.0075464838,0.0027790644,-0.0013824885,-0.0069605568,-0.0073937153,0.2586631962
0.4838709677,-0.0026928739,-0.0079112176,-0.0078521940,-0.0036917397,0.0032710280,0.0009310987,-0.4642553915
0.4696132597,-0.0231780324,-0.0281189359,0.0009310987,0.0250115794,-0.0004657662,0.0213953488,10.7605088244
0.5656108597,-0.0218393230,-0.0282486005,0.0213953488,-0.0027112517,0.0167753961,0.0022768670,-0.7473616862
0.5790645880,-0.0242426464,-0.0318742554,0.0018214936,0.0049841414,0.0064161320,0.0059064062,0.0781298347
0.5752808989,-0.0169609252,-0.0259937550,0.0063636364,0.0004508566,0.0036429872,-0.0036133695,-0.2476238081
0.5811577753,-0.0130093163,-0.0227392880,-0.0040650407,-0.0027039207,-0.0049909256,-0.0013599275,0.1421745478
0.6140350877,-0.0046826708,-0.0147939409,-0.0013605442,-0.0036150023,-0.0031919745,-0.0063549705,-0.2639618819
0.5833333333,0.0015280722,-0.0082614269,-0.0059037239,-0.0063492063,-0.0064043916,-0.0054819552,0.2344349993
0.5753424658,-0.0105243638,-0.0193612777,-0.0054819552,0.0068461890,0.0023020258,0.0119430409,-0.1121640738
0.6277873070,-0.0089052309,-0.0179271090,0.0119430409,0.0004533092,0.0059715204,0.0000000000,-0.0821333552
0.6100628931,-0.0084353902,-0.0174911486,0.0000000000,0.0203896692,-0.0054794521,0.0009078529,3.6394503272
0.5715935335,-0.0235229668,-0.0324313537,0.0004539265,0.0004440497,0.0105601469,0.0167800454,-0.5322692415
0.6384015595,-0.0366614982,-0.0466133660,0.0167876588,0.0155348424,0.0168105407,0.0173951829,0.1130671969
0.6967213115,-0.0398607783,-0.0518892943,0.0174029451,0.0144230769,0.0151921358,0.0092064884,0.6171951394
0.7186311787,-0.0800838146,-0.0937142555,0.0096491228,0.0430848772,0.0118838028,0.0503909644,0.9312233937
0.7777777778,-0.0548643542,-0.0741366061,0.0499565595,-0.0008261049,0.0326228795,-0.0136476427,-0.3396238300
0.7215909091,-0.0609911177,-0.0828729721,-0.0128258171,0.0070276974,0.0037910699,0.0155136268,-0.4705019303
0.7393617021,-0.0484648957,-0.0736745291,0.0150880134,0.0041050903,0.0092320604,-0.0033030553,-0.3143997378
0.7393617021,-0.0410087579,-0.0682171566,-0.0037159372,-0.0028618152,0.0004158004,0.0000000000,-0.1795063314
0.7033523087,-0.0326961892,-0.0612195840,0.0004144219,-0.0032800328,-0.0012468828,-0.0020712510,-0.1669109017
0.7325428195,-0.0384431072,-0.0671402640,-0.0016570008,0.0098724805,0.0000000000,0.0112079701,0.0491278171
0.7131722525,-0.0192426614,-0.0492878050,0.0107883817,-0.0061099796,-0.0041614648,-0.0135467980,-0.0883418694
0.6686638706,-0.0207648101,-0.0499856530,-0.0135467980,-0.0090163934,0.0029251985,0.0045776113,-0.6655883837
0.6473214286,-0.0101896997,-0.0391181932,0.0037453184,-0.0020678246,-0.0029166667,-0.0074565037,0.2453754003
0.6795658329,-0.0053008544,-0.0329918074,-0.0066334992,-0.0024865313,-0.0033430840,-0.0033388982,0.1945929598
0.7050561798,-0.0160227599,-0.0417833410,-0.0037562604,0.0049854591,-0.0008385744,0.0117252931,0.0067114112
0.6956521739,-0.0232604309,-0.0481438039,0.0121491412,0.0165357586,0.0117498951,0.0099337748,2.6005386132
0.6982758621,-0.0420600094,-0.0663873987,0.0099337748,0.0272468483,0.0116134384,0.0233606557,1.3477742571
0.6366782007,-0.0447704598,-0.0704046508,0.0233606557,0.0007917656,0.0192701927,0.0096115338,-0.6938416330
0.6735751295,-0.0435734537,-0.0707187334,0.0096115338,0.0079113924,0.0004022526,0.0059500198,0.4968472952
0.6485355649,-0.0485009458,-0.0767658991,0.0055533518,0.0105965463,0.0028146361,0.0122239748,0.5717889316
0.6289855072,-0.0223779925,-0.0530028473,0.0130177515,0.0097087379,0.0084202085,-0.0190884301,0.0330309949
0.5455002514,-0.0189352244,-0.0490767104,-0.0198598131,-0.0269230769,-0.0051689861,0.0000000000,-0.5916688240
0.5011547344,-0.0218490646,-0.0510941340,0.0003972984,0.0015810277,0.0015987210,0.0059571088,-0.1022293957
0.4869358670,-0.0181000269,-0.0469331233,0.0059571088,0.0000000000,-0.0055865922,-0.0003947888,0.3507417672
0.5742296919,-0.0086594877,-0.0369908947,-0.0003947888,0.0007892660,0.0008025682,-0.0067140600,-0.2062470250
0.5983960518,-0.0194140047,-0.0460097539,-0.0067140600,0.0063091483,0.0064153970,0.0123260437,0.3550189229
0.6000000000,-0.0109888387,-0.0373079521,0.0119284294,0.0023510972,0.0067729084,-0.0054988217,-0.4102445995
0.5813953488,-0.0128072272,-0.0379639595,-0.0058939096,0.0003909304,-0.0059358924,0.0035545024,0.1658969151
0.5597826087,-0.0069286936,-0.0313396919,0.0047430830,-0.0019538882,0.0067675159,-0.0039354585,-0.5875187425
0.5882352941,-0.0046829893,-0.0278659606,-0.0039339103,-0.0007830854,-0.0011862396,-0.0011853023,0.0415291581
0.5707762557,0.0260728304,0.0035749840,-0.0019747235,-0.0097962382,-0.0332541568,-0.0292721519,2.7987158192
0.4570135747,0.0199834199,0.0012700928,-0.0292837357,-0.0174119509,0.0012285012,0.0020374898,-0.0087105776
0.4312796209,0.0062693553,-0.0092990692,0.0024459845,0.0012082159,0.0049079755,0.0105734038,-0.4398569810
0.4174757282,0.0314543870,0.0171773454,0.0101667344,-0.0004022526,-0.0170940171,-0.0253521127,-0.0840673248
0.3981481481,0.0377554828,0.0269289598,-0.0249597424,-0.0177062374,-0.0190476190,-0.0107349298,0.2165536205
0.3981481481,0.0200267677,0.0130950478,-0.0107349298,-0.0040966817,0.0113972140,0.0116861436,-0.4090203750
0.4323144105,0.0177854835,0.0129608206,0.0121035058,0.0000000000,-0.0012520868,-0.0008250825,-0.2958492607
0.4311377246,0.0167284104,0.0136748719,-0.0020618557,-0.0028794735,-0.0037609695,-0.0016515277,-0.0285756861
0.4469525959,0.0175212978,0.0160234517,-0.0008264463,0.0012376238,0.0088087248,-0.0033085194,-0.3723976840
0.4285714286,0.0267548151,0.0267657581,-0.0033085194,-0.0037082818,-0.0116424116,-0.0116182573,0.9081315517
0.4123989218,0.0356825505,0.0378543225,-0.0112033195,-0.0136476427,-0.0277660917,-0.0125944584,4.9272383098
0.4422788606,0.0197869382,0.0245952451,-0.0130088124,-0.0020964361,0.0077888360,0.0102040816,-0.5111270968
