0.5719178082,-0.0068114541,-0.0073637166,0.0021587302,0.0128901807,-0.0019115586,0.0048150025,1.7228452305
0.5774647887,0.0196967335,0.0186150063,0.0045615813,-0.0056144729,-0.0150663943,-0.0249684741,-0.2478555483
0.3731988473,0.0109137244,0.0114801513,-0.0248486377,-0.0238393977,-0.0145190563,0.0056906363,0.0622300875
0.4059196617,0.0115763017,0.0129746184,0.0058207218,0.0024421594,0.0123651671,-0.0023148148,-0.6285202073
0.4282982792,0.0033289174,0.0055329161,-0.0023148148,0.0039748686,0.0055873181,0.0064449600,0.4551436504
0.4212358573,0.0008939524,0.0031958243,0.0061871616,-0.0007662835,0.0018090193,0.0019211066,-0.6665279633
0.3926940639,-0.0012861994,0.0009119802,0.0019215988,0.0039621677,0.0029665936,0.0020452512,0.1661595902
0.3615023474,-0.0430809435,-0.0412294444,0.0023014960,0.0437937619,0.0068158436,0.0438831484,18.1211490850
0.5718782791,-0.0316010521,-0.0333320305,0.0437555811,0.0175631175,0.0351258143,-0.0050103874,0.3488967984
0.5435866746,-0.0189069955,-0.0230638200,-0.0045221217,-0.0087498502,-0.0053060217,-0.0079832965,-0.6359897038
0.5041628122,-0.0295748082,-0.0348580557,-0.0081031308,-0.0056831923,-0.0142662201,0.0139903429,-0.0067496943
0.4759493671,-0.0172250364,-0.0245341853,0.0143582127,0.0015809315,0.0215202618,-0.0079365079,-0.4369439804
0.5059048835,-0.0024199010,-0.0106621369,-0.0085417938,-0.0133559981,-0.0126894173,-0.0121846154,-0.3301758395
0.5223251896,0.0078728947,-0.0000296304,-0.0119384615,-0.0073837066,-0.0094834040,-0.0098430102,-0.0219710186
0.5458199357,0.0035048133,-0.0031633255,-0.0097159940,-0.0037193156,-0.0071806500,0.0031458412,0.0117798476
0.5863790050,0.0086592473,0.0027311684,0.0022641509,-0.0046042807,0.0057099353,-0.0056447566,-0.4486680412
0.6145329799,0.0103861278,0.0055733608,-0.0045180723,-0.0083760470,-0.0084531920,-0.0030276271,0.2800963715
0.6111024965,0.0253959659,0.0217084995,-0.0039082199,-0.0035300050,-0.0132332358,-0.0161963811,0.7254267234
0.6005267779,0.0277013655,0.0263044896,-0.0159473484,-0.0121457490,-0.0092843327,-0.0060450161,0.1059940231
0.6539247155,0.0219849282,0.0229000177,-0.0060450161,-0.0078125000,-0.0032539373,0.0014233954,-0.1710878729
0.6516375386,0.0098598214,0.0124385844,0.0010351967,0.0080030980,0.0026116479,0.0086574493,-0.1630818893
0.4504170528,0.0175985622,0.0208019811,0.0087900724,0.0019208605,0.0065121125,-0.0090955675,-0.5007197176
0.4382326420,0.0171265340,0.0215061621,-0.0088416197,-0.0063905930,-0.0015527950,-0.0021978022,0.1684852016
0.4580584354,0.0049861130,0.0103567458,-0.0021978022,0.0047594546,-0.0001296008,0.0094584089,-0.4149345046
0.4078269825,0.0035749583,0.0089420746,0.0094584089,0.0072974011,0.0067401167,0.0006417661,2.2703135587
0.3621810905,-0.0041285501,0.0010887075,0.0007701194,0.0013980681,-0.0018024977,0.0071831709,-0.3839007970
