0.5000000000,-0.0017647764,0.0011179077,0.0000000000,0.0109890110,-0.0109890110,0.0000000000,-1.0000000000
0.5000000000,-0.0014932724,0.0010350997,0.0000000000,-0.0108695652,0.0111111111,0.0000000000,-0.7086132028
0.5000000000,-0.0012635381,0.0009584257,0.0000000000,0.0109890110,-0.0109890110,0.0000000000,-0.4652973516
0.5000000000,-0.0010691477,0.0008874312,0.0000000000,-0.0108695652,0.0111111111,0.0000000000,2.2603862213
0.5000000000,-0.0009046634,0.0008216955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0007654844,0.0007608292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0006477176,0.0007044715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0005480687,0.0006522884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0113282749,-0.0102721594,0.0000000000,0.0109890110,0.0000000000,0.0109890110,-1.0000000000
0.5000000000,0.0012982128,0.0013732330,0.0109890110,0.0000000000,0.0000000000,-0.0108695652,-0.2860494787
0.5000000000,0.0010984878,0.0012715120,-0.0108695652,-0.0108695652,0.0000000000,0.0000000000,-0.9840402588
0.5000000000,-0.0099501787,-0.0097050363,0.0109890110,0.0109890110,0.0109890110,0.0109890110,0.5057915058
0.5000000000,-0.0084193820,-0.0089861447,-0.0108695652,0.0000000000,-0.0108695652,0.0000000000,25.7820512821
0.5000000000,-0.0071240924,-0.0083205044,0.0219780220,0.0108695652,0.0109890110,0.0000000000,-0.8208712303
0.5000000000,-0.0167159483,-0.0183740183,0.0000000000,0.0000000000,0.0108695652,0.0108695652,2.1710315339
0.5000000000,-0.0034284408,-0.0063283384,0.0107526882,0.0107526882,-0.0107526882,-0.0107526882,3.9672453509
0.5000000000,-0.0241158609,-0.0270114966,-0.0106382979,0.0000000000,0.0108695652,0.0217391304,-0.8489232231
0.5555555556,-0.0204057285,-0.0250106450,0.0107526882,0.0000000000,0.0107526882,0.0000000000,3.6253649772
0.5555555556,-0.0172663856,-0.0231580046,0.0000000000,0.0000000000,-0.0106382979,0.0000000000,-0.7018500834
0.5555555556,-0.0146100186,-0.0214425969,0.0000000000,0.0106382979,0.0107526882,0.0000000000,-0.7439196526
0.5555555556,-0.0123623234,-0.0198542564,0.0106382979,0.0105263158,0.0000000000,0.0000000000,18.9073563706
0.5555555556,-0.0208766336,-0.0287163752,0.0000000000,-0.0104166667,0.0000000000,0.0106382979,-0.9547085823
0.5555555556,-0.0072144698,-0.0162338027,0.0000000000,0.0000000000,0.0000000000,-0.0105263158,1.1794027745
0.5555555556,-0.0165666087,-0.0253993904,0.0000000000,0.0000000000,0.0106382979,0.0106382979,-0.7636206711
0.5454545455,-0.0140178997,-0.0235179540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0013491859,-0.0113692438,-0.0105263158,-0.0105263158,-0.0105263158,-0.0105263158,-1.0000000000
0.5555555556,-0.0011416188,-0.0105270776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
