0.4009900990,0.0271388379,0.0446082844,-0.0045454545,-0.0142535634,0.0000000000,-0.0053110774,-0.9288514693
0.4621848739,0.0221839341,0.0405102903,-0.0022831050,0.0060882801,-0.0015255530,0.0007627765,1.0555916775
0.3612565445,0.0218865289,0.0406823400,-0.0015255530,-0.0060514372,-0.0099312452,-0.0030487805,5.4213980705
0.5111111111,0.0169643792,0.0360846061,-0.0030557678,0.0045662100,0.0061728395,0.0015290520,0.0952650699
0.3888888889,0.0324820217,0.0518797908,0.0061302682,-0.0053030303,-0.0138036810,-0.0175572519,0.2529429622
0.3387096774,0.0172099397,0.0375564749,-0.0190403656,-0.0038080731,-0.0046656299,0.0101010101,-0.7392720616
0.4255691769,-0.0053311209,0.0144848175,0.0108695652,0.0214067278,0.0171875000,0.0200000000,3.1197384271
0.5306633292,-0.0163796704,0.0013294613,0.0215053763,0.0044910180,0.0192012289,0.0120663650,-0.9679696572
0.5420875421,-0.0012073553,0.0140769651,0.0105263158,0.0074515648,-0.0030143180,-0.0126676602,3.0114762650
0.5219347582,0.0012453623,0.0153330943,-0.0200892857,-0.0221893491,-0.0045351474,-0.0022641509,-0.9485695709
0.5880861850,0.0048542760,0.0180477169,0.0007593014,-0.0030257186,0.0000000000,-0.0037821483,10.6485461441
0.5843828715,-0.0019550713,0.0105722175,0.0053110774,0.0159332322,0.0045558087,0.0060744115,0.4037334491
0.5620437956,-0.0076458633,0.0037288406,0.0060377358,-0.0044809559,0.0075585790,0.0060377358,-0.9935828050
0.5180863477,0.0078965406,0.0179622192,-0.0090022506,-0.0075018755,-0.0157539385,-0.0142535634,485.0963855422
0.4718384697,0.0051517768,0.0150866515,-0.0015140045,-0.0007558579,0.0030487805,0.0015220700,-0.9388786993
0.4751847941,0.0005576848,0.0101312372,0.0022744503,0.0030257186,0.0037993921,0.0037993921,10.0308191403
0.4273504274,-0.0077902681,0.0010450480,0.0068078669,0.0082956259,0.0075700227,0.0083270250,-0.9400779354
0.4536187564,-0.0095660414,-0.0020292720,0.0022539444,-0.0007479432,0.0007513148,0.0030030030,7.0079754601
0.4843750000,-0.0147316297,-0.0085578325,0.0022488756,0.0067365269,0.0037537538,0.0067365269,-0.5881406573
0.4734042553,-0.0190293411,-0.0145182208,0.0067314884,0.0081784387,0.0037397158,0.0066914498,13.4168526786
0.4210526316,-0.0087810786,-0.0061023417,-0.0014858841,-0.0088495575,0.0014903130,-0.0073855244,-0.9965808658
0.3932584270,-0.0022334426,-0.0004442971,-0.0044642857,0.0037202381,-0.0096726190,-0.0052083333,505.9924528302
0.4430379747,-0.0018898361,-0.0004113862,-0.0007473842,-0.0088954781,0.0045078888,0.0000000000,-0.9976107716
0.4057971014,-0.0001033604,0.0011166435,-0.0022438295,0.0104712042,-0.0022438295,-0.0014958863,151.6448598131
0.4242424242,0.0006621009,0.0017843295,0.0037481259,-0.0007401925,-0.0029985007,-0.0007490637,3.4503561297
0.4678362573,0.0104067820,0.0115094454,-0.0029873040,-0.0111111111,-0.0097744361,-0.0097451274,-0.8611869047
0.4347826087,0.0103353910,0.0121893531,-0.0119850187,-0.0119850187,0.0007593014,-0.0015140045,-0.1493227618
0.5333333333,0.0056954584,0.0082288827,-0.0007581501,0.0075815011,-0.0030349014,0.0030326005,-0.8686601942
0.5454545455,0.0093969982,0.0122098567,0.0022761760,0.0037622272,0.0007610350,-0.0045351474,28.9243051449
0.5581896552,0.0087172266,0.0120738921,-0.0015140045,-0.0104947526,-0.0060836502,-0.0007593014,-0.2705821904
0.5531914894,0.0066112127,0.0104117396,0.0022744503,0.0037878788,0.0030604438,0.0007598784,-0.9046599837
0.5227272727,-0.0064760438,-0.0024782160,0.0075642965,0.0060377358,0.0160183066,0.0121488231,1.5194657573
0.5882352941,-0.0099361308,-0.0067653182,0.0052552553,0.0045011253,0.0052552553,0.0045011253,-0.9577035867
0.5625000000,-0.0024475103,-0.0002913161,-0.0059746079,-0.0059746079,-0.0059746079,-0.0059746079,3.1066666667
0.5744680851,-0.0020709703,-0.0002697371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5887850467,0.0158009247,0.0173299495,-0.0105184072,-0.0082644628,-0.0172802404,-0.0172802404,-1.0000000000
0.4909090909,0.0118228834,0.0144950339,-0.0053151101,-0.0075757576,0.0015290520,0.0015290520,-0.9750859763
0.4291754757,0.0146512359,0.0180843092,-0.0076335878,-0.0045801527,-0.0091603053,-0.0045801527,8.8558282209
0.4076305221,0.0139523412,0.0183065506,0.0030769231,0.0000000000,0.0030816641,-0.0015337423,10.1833177716
0.4582392777,0.0118058272,0.0169505099,-0.0015337423,-0.0015337423,0.0000000000,0.0000000000,-1.0000000000
0.4306930693,-0.0067927576,-0.0011821893,0.0046082949,0.0168970814,0.0046082949,0.0168970814,-1.0000000000
0.5507812500,0.0087279858,0.0134488302,0.0068807339,-0.0052870091,-0.0022935780,-0.0143504532,-0.6776462934
0.4887348354,0.0066138671,0.0116773889,-0.0106302202,-0.0053151101,-0.0015325670,0.0007662835,-0.7528699382
0.4081632653,0.0017611228,0.0069572774,0.0061396777,0.0007633588,0.0061396777,0.0038284839,-0.9055640633
0.4276315789,-0.0068429448,-0.0019324042,0.0068649886,0.0083905416,0.0068649886,0.0083905416,14.1945945946
0.4030874786,-0.0057901840,-0.0017892631,0.0015151515,0.0000000000,0.0015151515,0.0000000000,-1.0000000000
0.4141414141,-0.0026360796,0.0006139571,-0.0045385779,0.0022692890,-0.0045385779,-0.0022692890,-1.0000000000
0.4361702128,-0.0037411564,-0.0009463864,0.0022796353,-0.0030188679,0.0022796353,0.0015163002,-0.4446337308
0.4033771107,-0.0008966233,0.0013978977,0.0075815011,0.0075700227,-0.0007581501,-0.0022710068,101.0582822086
0.5205811138,-0.0007586812,0.0012943497,-0.0082768999,-0.0097670924,0.0000000000,0.0000000000,-1.0000000000
0.5540540541,0.0024002248,0.0042462603,-0.0030349014,-0.0030349014,-0.0030349014,-0.0030349014,-1.0000000000
0.5694444444,0.0058584268,0.0077664503,0.0000000000,0.0000000000,-0.0053272451,-0.0038051750,2.9337247330
0.5466666667,0.0034240150,0.0056546341,-0.0015220700,-0.0015220700,0.0030604438,0.0015278839,-0.8112667027
0.5131264916,0.0036628139,0.0060031279,-0.0015243902,-0.0015243902,-0.0007627765,-0.0007627765,-0.8471499841
0.4186046512,0.0046330950,0.0070960029,-0.0015267176,-0.0015267176,-0.0030534351,-0.0015267176,-0.3447916667
0.5833333333,0.0023876084,0.0050336244,0.0015290520,0.0015290520,0.0030627871,0.0015290520,-0.6412294648
0.5945945946,-0.0040617814,-0.0014373293,0.0076335878,0.0145038168,0.0045801527,0.0061068702,56.9187592319
0.6250000000,-0.0041924364,-0.0020880016,0.0000000000,-0.0037622272,-0.0007598784,0.0007587253,-0.4536482110
0.5000000000,-0.0012758978,0.0003418932,-0.0045454545,-0.0060422961,-0.0015209125,-0.0022744503,-0.8152452971
0.5000000000,0.0012027713,0.0026021349,0.0007610350,-0.0007598784,-0.0030464585,-0.0022796353,0.1642243557
0.5000000000,0.0063830620,0.0077821757,-0.0045627376,-0.0038022814,-0.0022918258,-0.0053313024,-0.1979166667
0.4814814815,0.0046318091,0.0064350941,-0.0007639419,-0.0015267176,-0.0030627871,0.0007656968,18.8576839827
0.4394618834,0.0101019435,0.0121536994,-0.0022935780,-0.0022935780,-0.0023041475,-0.0061208875,-0.9649562635
0.4043321300,0.0069973789,0.0096988467,-0.0038314176,-0.0030651341,0.0007698229,0.0015396459,0.4537325039
0.3916083916,0.0066946444,0.0097565524,0.0000000000,0.0000000000,0.0000000000,-0.0007686395,-0.4439689757
0.4274809160,0.0010444937,0.0043981610,-0.0007692308,0.0061491161,-0.0007692308,0.0046153846,0.4800384800
0.4827586207,0.0008838024,0.0040723713,0.0076982294,0.0007639419,0.0053887606,0.0000000000,-0.2918427039
0.4545454545,0.0022827221,0.0053102398,0.0053475936,0.0137404580,-0.0015313936,-0.0015313936,36.2524093621
0.4545454545,0.0034705994,0.0064605398,-0.0060790274,-0.0135542169,-0.0015337423,-0.0015337423,-0.5941507644
0.4921875000,-0.0092385943,-0.0062302430,-0.0007645260,0.0511450382,0.0023041475,0.0122887865,4.1633074308
0.5833333333,-0.0017581410,0.0003028977,0.0084162204,-0.0428467683,0.0038314176,-0.0060698027,-0.9556613757
0.5952380952,-0.0045272691,-0.0027645329,-0.0030349014,-0.0015174507,0.0015267176,0.0030534351,-0.3345266508
0.5670391061,-0.0038307662,-0.0025597527,0.0015220700,0.0007598784,0.0000000000,0.0000000000,-0.0810918510
0.5541401274,-0.0062664815,-0.0053978496,0.0000000000,0.0007593014,-0.0030487805,0.0030441400,1.0663486557
0.5670103093,-0.0015145263,-0.0012089686,0.0000000000,0.0015174507,0.0038226300,-0.0037936267,0.2549842602
0.5962732919,-0.0012815222,-0.0011194154,-0.0022796353,0.0075757576,0.0000000000,0.0000000000,2.4234113712
0.6400000000,-0.0003229963,-0.0002750906,0.0022848439,-0.0097744361,-0.0022848439,-0.0007616146,-0.7824101211
0.7031250000,-0.0033119876,-0.0032934530,-0.0037993921,-0.0007593014,0.0007633588,0.0030487805,-0.5227298238
0.6538461538,-0.0050705273,-0.0053170079,0.0045766590,0.0022796353,0.0022883295,0.0022796353,7.2864534337
0.6326530612,0.0017855846,0.0011490144,0.0015186029,0.0015163002,-0.0022831050,-0.0060652009,-0.6289663393
0.5886075949,-0.0053176040,-0.0057615334,0.0022744503,0.0007570023,0.0038138825,0.0068649886,-0.5095999388
0.5813953488,-0.0007143381,-0.0015527561,0.0015128593,0.0045385779,-0.0007598784,-0.0037878788,1.8273280299
0.5524861878,-0.0066476481,-0.0074759065,-0.0022658610,-0.0037650602,0.0015209125,0.0060836502,-0.6341719078
0.4968944099,-0.0018526452,-0.0031547689,0.0015140045,0.0000000000,-0.0075930144,-0.0037792895,2.0256371588
0.5263157895,0.0076063346,0.0062404391,-0.0090702948,-0.0068027211,-0.0007651109,-0.0091047041,-0.6189503065
0.4827586207,-0.0019699431,-0.0026223927,-0.0015255530,0.0053272451,0.0022970904,0.0084226646,-0.1998691956
0.5200000000,-0.0046898367,-0.0054487981,0.0106951872,0.0030280091,0.0091673033,0.0030372058,-0.2002615661
0.5200000000,-0.0032137539,-0.0042914297,-0.0007558579,0.0007547170,-0.0007570023,-0.0007570023,0.6872444808
0.5492957746,-0.0019632418,-0.0032184085,-0.0015128593,-0.0045248869,-0.0045454545,-0.0007575758,-0.6802762297
0.5796178344,-0.0046796137,-0.0059944296,-0.0007575758,0.0022727273,0.0000000000,0.0030326005,2.2057597575
0.5352697095,-0.0001810679,-0.0017778272,0.0015163002,-0.0015117158,0.0030441400,-0.0037792895,-0.4742316785
0.5515151515,-0.0009112453,-0.0024030384,0.0022710068,0.0060560182,0.0007587253,0.0007587253,2.0919514388
0.5384615385,-0.0258810198,-0.0272984641,0.0083081571,0.0218209180,0.0083396513,0.0257771039,10.3471242638
0.6772655008,-0.0218993245,-0.0252763556,0.0134831461,-0.0036818851,0.0172932331,0.0000000000,-1.0000000000
0.6813186813,-0.0082683774,-0.0131931715,-0.0059127864,-0.0059127864,-0.0118255728,-0.0103473762,-1.0000000000
0.6200000000,-0.0032744165,-0.0085135603,-0.0044609665,-0.0022304833,-0.0022438295,-0.0037341299,5.2213006265
0.6374367622,-0.0012733188,-0.0063932610,-0.0044809559,0.0000000000,-0.0029985007,-0.0014992504,-0.9176027572
0.6539792388,0.0049583624,0.0000868415,-0.0007501875,0.0022354694,-0.0052631579,-0.0060060060,9.7762285911
0.6774193548,0.0064760723,0.0023515982,-0.0060060060,-0.0156133829,-0.0030234316,-0.0022658610,-0.8941370029
0.6880000000,0.0131493168,0.0098217796,0.0000000000,0.0000000000,-0.0068233510,-0.0075700227,1.6416446624
0.7048192771,0.0072846796,0.0052602957,-0.0090634441,0.0000000000,0.0007633588,0.0038138825,-0.3845494788
0.6470588235,0.0046371554,0.0033458025,0.0015243902,-0.0045317221,0.0015255530,0.0015197568,-0.4427378190
0.5780969479,0.0024026503,0.0015781199,0.0045662100,0.0045523520,0.0030464585,0.0015174507,-0.3150137397
0.5672191529,0.0043155471,0.0037424549,0.0022727273,0.0000000000,-0.0007593014,-0.0022727273,2.0013372234
0.5778611632,0.0021297796,0.0019436815,-0.0030234316,-0.0022658610,0.0007598784,0.0015186029,-0.5864150026
0.5833333333,0.0048494281,0.0048470046,0.0030326005,0.0015140045,-0.0015186029,-0.0030326005,-0.2433649985
0.3098591549,0.0048675200,0.0052524177,-0.0030234316,-0.0030234316,-0.0007604563,-0.0007604563,0.0991457417
0.3311036789,0.0149322565,0.0156849550,0.0000000000,0.0000000000,-0.0106544901,-0.0106544901,6.7298634008
0.3311036789,0.0189051719,0.0208049833,-0.0144048522,-0.0144048522,-0.0061538462,-0.0061538462,-0.6547941866
0.3183279743,0.0159966839,0.0192638735,-0.0046153846,-0.0046153846,0.0000000000,0.0000000000,-0.8474404237
0.3013698630,0.0135356556,0.0178369199,-0.0007727975,-0.0007727975,-0.0030959752,0.0000000000,6.7899913220
0.3092369478,0.0138072888,0.0188814904,-0.0038669760,-0.0015467904,-0.0007763975,-0.0023219814,-0.9176011883
0.3092369478,0.0093339812,0.0151202852,0.0054347826,0.0030983734,0.0038850039,0.0023273856,-0.2586750789
0.3373493976,0.0009255922,0.0069856581,0.0030888031,0.0046332046,0.0054179567,0.0069659443,0.2115501520
0.3956043956,0.0054200267,0.0111313751,0.0023094688,0.0046118370,-0.0030792918,-0.0046118370,4.9407927747
0.4179104478,0.0092622952,0.0150095759,-0.0061443932,-0.0099464422,-0.0046332046,-0.0046332046,0.5630067568
0.4534412955,0.0109745635,0.0170538574,-0.0046367852,-0.0046367852,-0.0031031808,-0.0031031808,-0.6625959148
0.4480000000,0.0061541717,0.0126384268,-0.0007763975,0.0054347826,-0.0023346304,0.0031128405,5.0456438181
0.4812030075,0.0052073760,0.0117022470,0.0015540016,-0.0046332046,0.0054602184,0.0000000000,-0.9587803650
0.4705882353,0.0036276318,0.0100518206,-0.0038789760,0.0007757952,-0.0046547711,0.0007757952,25.4678663239
0.3834586466,0.0140749997,0.0203811452,-0.0007788162,-0.0054263566,-0.0054559626,-0.0108527132,-0.3803418803
0.3834586466,0.0174914649,0.0244916829,-0.0062353858,-0.0062353858,-0.0109717868,-0.0054858934,0.0198275862
0.3893129771,-0.0063412062,0.0013717033,0.0070588235,0.0172549020,0.0174326466,0.0212765957,-0.2054099746
0.5689655172,-0.0091882124,-0.0025779832,0.0054517134,0.0030840401,0.0054517134,0.0038580247,-0.2353965184
0.5505617978,-0.0108159450,-0.0054448390,0.0092951201,0.0030745580,0.0085205267,0.0030745580,-0.6022641032
0.5057251908,-0.0045752881,-0.0004458664,-0.0030698388,-0.0045977011,-0.0023041475,-0.0045977011,-0.9495945301
0.5376344086,0.0007510089,0.0042256162,-0.0046189376,-0.0038491147,-0.0046189376,-0.0046189376,113.8012618297
0.5394736842,-0.0001378196,0.0031367864,0.0007733952,0.0000000000,0.0007733952,0.0007733952,-0.9667784128
0.4941176471,-0.0085447524,-0.0055491687,0.0085007728,0.0085007728,0.0085007728,0.0085007728,-0.8180314309
0.5057251908,-0.0072301751,-0.0051381192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4785553047,-0.0091549135,-0.0077987476,-0.0030651341,0.0030651341,-0.0030651341,0.0030651341,-1.0000000000
0.4785553047,0.0053095023,0.0058418181,-0.0015372790,-0.0068754775,-0.0069177556,-0.0129870130,17.1264637002
0.4308943089,0.0021656458,0.0030799578,-0.0061585835,-0.0038461538,-0.0007739938,0.0023219814,-0.9208010336
0.4400000000,0.0033820943,0.0044030144,0.0015491867,-0.0015444015,0.0015491867,-0.0015444015,-0.8711256117
0.5083179298,0.0036379809,0.0048540144,-0.0007733952,-0.0007733952,-0.0007733952,-0.0007733952,7.3607594937
0.5511022044,0.0046334517,0.0060518136,0.0007739938,0.0007739938,-0.0015479876,-0.0015479876,1.6018168055
0.4516129032,0.0008173035,0.0024950194,-0.0015467904,0.0007733952,0.0007751938,0.0031007752,0.5085830666
0.4426229508,0.0014654946,0.0030853850,0.0046475600,0.0023183926,0.0007745933,-0.0007727975,-0.0981677917
0.4791666667,0.0012400339,0.0028568380,-0.0030840401,-0.0030840401,0.0007739938,0.0000000000,-1.0000000000
0.4876325088,0.0010492594,0.0026452204,0.0023201856,0.0023201856,-0.0015467904,0.0000000000,-1.0000000000
0.5000000000,0.0008878349,0.0024492781,-0.0023148148,-0.0023148148,0.0015491867,0.0000000000,-0.4525522695
0.5445544554,-0.0023351120,-0.0008231841,0.0023201856,0.0030935808,0.0000000000,0.0030935808,-0.8162155466
0.4491017964,0.0011116043,0.0023290154,0.0023148148,0.0053970702,0.0000000000,-0.0030840401,0.0629549744
0.4545454545,0.0056069779,0.0068285540,-0.0084680523,-0.0122699387,-0.0123743233,-0.0046403712,1.3480659480
0.4375000000,0.0039642849,0.0055414287,0.0000000000,0.0000000000,0.0086139389,0.0007770008,-0.9940587107
0.5294117647,0.0056968565,0.0074775617,-0.0023291925,0.0038819876,-0.0023291925,-0.0023291925,49.8681818182
0.5250000000,0.0009257643,0.0030208633,0.0031128405,-0.0023201856,0.0031128405,0.0038910506,-0.7682065946
0.5526315789,0.0007833390,0.0027970957,0.0007757952,0.0000000000,0.0007757952,0.0000000000,-1.0000000000
0.5223880597,-0.0077978135,-0.0058870289,0.0062015504,0.0085271318,0.0062015504,0.0085271318,-1.0000000000
0.5882352941,-0.0065981499,-0.0054509527,0.0023112481,0.0000000000,0.0023112481,0.0000000000,-1.0000000000
0.6000000000,-0.0055830499,-0.0050471784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5478260870,0.0092392214,0.0092907399,-0.0138355111,-0.0138355111,-0.0138355111,-0.0138355111,-1.0000000000
0.4038461538,0.0046855018,0.0054677972,0.0000000000,0.0031176929,0.0000000000,0.0031176929,-0.5903772267
0.3921568627,0.0039646554,0.0050627751,0.0031176929,0.0000000000,0.0031176929,0.0000000000,-1.0000000000
0.3921568627,0.0033547084,0.0046877548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4038461538,0.0028385994,0.0043405137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3684210526,0.0024018918,0.0040189941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0020323700,0.0037212909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3883495146,-0.0075340639,-0.0058240660,0.0054390054,0.0093240093,0.0054390054,0.0093240093,-1.0000000000
0.3076923077,0.0028895918,0.0038810745,0.0007727975,-0.0030792918,-0.0054095827,-0.0092378753,4.6443202980
0.3750000000,0.0024450392,0.0035935875,-0.0061776062,-0.0061776062,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0125094581,-0.0112692508,0.0062160062,0.0147630148,0.0046620047,0.0147630148,-1.0000000000
0.4375000000,-0.0151096902,-0.0149599435,0.0054054054,0.0045941807,0.0061871616,0.0045941807,-0.5996610888
0.4059405941,-0.0290660275,-0.0301151132,0.0099846390,0.0243902439,0.0107609531,0.0167682927,5.7279100529
0.4565217391,-0.0149953349,-0.0183177454,0.0205323194,-0.0014880952,0.0000000000,-0.0097451274,-0.7804691033
0.5019920319,-0.0223098381,-0.0265407169,-0.0134128167,0.0007451565,0.0068441065,0.0098410295,-0.1152606126
0.5353159851,-0.0099717540,-0.0157206508,0.0000000000,-0.0141474311,-0.0015105740,-0.0089955022,-0.2765462091
0.5386533666,-0.0158817999,-0.0219543852,0.0037764350,0.0060422961,0.0000000000,0.0075642965,1.2713026445
0.5256410256,-0.0082264227,-0.0151525095,-0.0037622272,-0.0052552553,0.0015128593,-0.0052552553,-0.7980040658
0.5540540541,-0.0069608192,-0.0140301014,0.0007552870,0.0000000000,0.0007552870,0.0000000000,-1.0000000000
0.5540540541,-0.0103712617,-0.0174401622,0.0030188679,0.0045283019,0.0022641509,0.0045283019,-1.0000000000
0.5333333333,-0.0102628912,-0.0176244449,0.0015048909,0.0015026296,-0.0007530120,0.0015026296,3.3587055954
0.5032258065,-0.0145978761,-0.0221872739,0.0060105184,0.0060015004,0.0090429540,0.0060015004,-0.9880547418
0.5019455253,-0.0116149983,-0.0198128346,0.0022404780,0.0007457122,0.0007468260,-0.0007457122,-0.4714494876
0.5657894737,-0.0098280755,-0.0183452173,-0.0014903130,-0.0014903130,0.0000000000,0.0000000000,-1.0000000000
0.5370741483,-0.0038557163,-0.0125649614,0.0037313433,0.0074626866,-0.0052238806,-0.0044776119,-1.0000000000
0.5658627087,-0.0106787306,-0.0189881355,0.0000000000,-0.0022222222,0.0082520630,0.0074962519,-0.2862047301
0.5114822547,-0.0134401341,-0.0219479109,0.0022304833,0.0022271715,0.0022321429,0.0044642857,-0.8830907548
0.5472636816,-0.0128348880,-0.0217713674,0.0051928783,0.0066666667,-0.0022271715,0.0014814815,12.3076095725
0.4916201117,-0.0108602898,-0.0201586735,-0.0022140221,-0.0051508462,0.0059523810,0.0000000000,-1.0000000000
0.5739130435,-0.0113831525,-0.0208381348,0.0029585799,0.0029585799,-0.0059171598,0.0022189349,-1.0000000000
0.5311004785,-0.0310839149,-0.0405372862,0.0029498525,0.0317109145,0.0029761905,0.0221402214,12.3624911399
0.7052631579,-0.0206448491,-0.0319428585,0.0191176471,-0.0092923517,0.0155786350,-0.0057761733,-0.9262896479
0.6261682243,-0.0153234536,-0.0274578927,-0.0086580087,-0.0057720058,0.0014609204,-0.0021786492,-0.6042000589
0.6594594595,-0.0136838421,-0.0261327573,-0.0029112082,0.0029027576,-0.0007293946,0.0007278020,0.4839669421
0.6557377049,-0.0079712584,-0.0206356726,0.0014598540,-0.0072358900,0.0000000000,-0.0036363636,-0.3756404544
0.6532663317,-0.0045651266,-0.0169544498,-0.0058309038,-0.0007288630,-0.0043795620,-0.0021897810,-0.0771563643
0.6341463415,-0.0053180765,-0.0171365507,0.0036656891,-0.0007293946,0.0036656891,0.0014630578,0.2070365359
0.6067415730,0.0020879573,-0.0093545329,-0.0058436815,0.0021897810,-0.0065741417,-0.0065741417,2.1651985906
0.5793991416,-0.0040915519,-0.0144589051,0.0080822924,-0.0007283321,0.0058823529,0.0058823529,-0.8171882511
0.5701754386,-0.0070911352,-0.0169807816,-0.0021865889,0.0007288630,0.0007309942,0.0036549708,0.0512039856
0.5654101996,-0.0030958822,-0.0128470451,0.0029218408,0.0043699927,0.0000000000,-0.0029133285,1.1344128489
0.6049382716,-0.0091336882,-0.0183489254,0.0021849964,0.0036258158,0.0051132213,0.0065741417,0.9235181644
0.6083916084,0.0024560994,-0.0069001977,-0.0058139535,-0.0057803468,-0.0159883721,-0.0101596517,1.7906753030
0.5824508321,-0.0037647838,-0.0121827216,0.0043859649,-0.0014534884,0.0132939439,0.0058651026,-0.5455015512
0.4556213018,-0.0139658431,-0.0219730127,0.0014556041,0.0109170306,0.0029154519,0.0109329446,-0.1540386803
0.5198555957,0.0055828845,-0.0030954108,0.0101744186,0.0028797696,-0.0094476744,-0.0173035328,1.3739764509
0.4108416548,0.0076812242,0.0000687836,-0.0143884892,-0.0078966260,-0.0036683786,-0.0029347029,1.2299403308
0.4653465347,0.0072406605,0.0008001124,-0.0029197080,-0.0050651230,-0.0007363770,-0.0007358352,-0.0378566348
0.4816983895,0.0068681473,0.0014783104,-0.0036603221,0.0007272727,-0.0051584377,-0.0007363770,-0.3118883335
0.4903129657,0.0185718045,0.0140727386,-0.0029390154,-0.0138081395,-0.0074074074,-0.0125276345,-0.7671364865
0.4931506849,-0.0094195276,-0.0120373944,-0.0088430361,0.0125276345,0.0037313433,0.0253731343,-0.7305016477
0.5864262990,0.0044574151,0.0012422692,0.0126394052,-0.0058224163,0.0089219331,-0.0123726346,-0.1290760870
0.5807770961,-0.0021112519,-0.0047172980,-0.0036710720,0.0014641288,0.0000000000,0.0058953574,6.1900156006
0.5908183633,0.0011473212,-0.0014416903,0.0029476787,-0.0036549708,0.0029476787,-0.0029304029,-0.8141815657
0.5908183633,-0.0004979657,-0.0028002911,0.0029390154,0.0014673514,0.0014695077,0.0014695077,-0.4666043905
0.5665961945,-0.0018859397,-0.0040542645,-0.0036630037,0.0000000000,-0.0022010271,0.0014673514,-0.8121716287
0.5420875421,0.0072592311,0.0050819365,0.0000000000,-0.0036630037,-0.0051470588,-0.0087912088,8.8904428904
0.5495495495,0.0061424263,0.0047054968,-0.0044117647,-0.0044117647,0.0000000000,0.0000000000,-0.6942022154
0.5348837209,0.0037137514,0.0028744958,0.0007385524,0.0007385524,0.0014781966,0.0014781966,-0.8928709056
0.5454545455,0.0076041207,0.0071211472,-0.0029520295,-0.0014760148,-0.0044280443,-0.0044280443,85.9784172662
0.5367412141,-0.0046335694,-0.0044759235,0.0014803849,0.0081300813,0.0029651594,0.0111193477,3.2506203474
0.5250000000,-0.0161823693,-0.0164032770,0.0155210643,0.0124633431,0.0155210643,0.0124633431,-0.9879256665
0.5050505051,-0.0158307232,-0.0173229271,0.0065502183,0.0021723389,0.0036390102,0.0021723389,-0.4842868654
0.5155279503,-0.0148188994,-0.0174596034,0.0072306580,0.0079479769,-0.0007251632,0.0014450867,359.9937500000
0.3953488372,-0.0096810053,-0.0133187344,-0.0014357502,-0.0014336918,0.0029027576,-0.0028860029,-0.8283254558
0.4951456311,-0.0223400989,-0.0264215743,-0.0007189073,0.0114860014,-0.0086830680,0.0144717800,6.4958273454
0.5478260870,-0.0286032706,-0.0341095465,0.0100719424,0.0063875089,0.0248175182,0.0099857347,-0.8682372093
0.5384615385,-0.0179609941,-0.0253883478,0.0085470085,0.0021156559,0.0014245014,-0.0063559322,1.7323735130
0.5474452555,-0.0276373714,-0.0358423687,-0.0028248588,0.0042223786,0.0042674253,0.0127931770,-0.9620508604
0.5947712418,-0.0335585362,-0.0432583432,0.0028328612,0.0091100210,0.0028328612,0.0105263158,0.3835548991
0.6503067485,-0.0250103035,-0.0367092620,0.0084745763,-0.0034722222,0.0084745763,-0.0034722222,-0.5453736655
0.6625000000,-0.0122139804,-0.0251587429,-0.0035014006,-0.0083623693,-0.0042016807,-0.0090592334,-0.4767123288
0.6372549020,-0.0138025487,-0.0267173638,0.0028109628,0.0028109628,0.0035161744,0.0035161744,-0.5422587883
0.6097902098,0.0073813952,-0.0059296813,-0.0070077085,-0.0070077085,-0.0231254380,-0.0189208129,63.4591503268
0.5032119914,0.0062457959,-0.0054904456,-0.0127028934,-0.0119971771,-0.0043041607,0.0000000000,-0.4571725519
0.4867256637,-0.0032585935,-0.0135391249,-0.0007147963,0.0085714286,0.0072046110,0.0085714286,-0.1369664705
0.5143540670,0.0225902199,0.0125627072,0.0000000000,-0.0099150142,-0.0228898426,-0.0247875354,4.0503219523
0.4745762712,0.0183752406,0.0108980056,-0.0150214592,-0.0050071531,-0.0051244510,0.0007262164,3.2541811753
0.4055343511,0.0111456146,0.0057117398,0.0014524328,-0.0014378145,0.0117733628,0.0043541364,-0.9593591965
0.3629856851,0.0190024595,0.0148209254,0.0036258158,-0.0014398848,-0.0029090909,-0.0093930636,-0.3471525067
0.3584905660,0.0153384218,0.0129842139,-0.0079479769,-0.0100937275,-0.0036469730,0.0007293946,12.9941148552
0.3081827843,0.0085680173,0.0076159366,0.0050983248,0.0050983248,0.0087847731,0.0043731778,-0.9745435060
0.2610669694,0.0065194403,0.0063215163,-0.0050724638,-0.0007246377,-0.0036284470,0.0007256894,-0.5488942180
0.1972872996,0.0218181163,0.0221603830,-0.0036416606,-0.0079767948,-0.0160233066,-0.0159535896,65.6928529238
