0.4967320261,-0.0069862950,-0.0120434372,0.0021237864,-0.0027132951,-0.0063926941,-0.0066485343,0.2707619165
0.5932350390,0.0075759987,0.0022650558,-0.0042385710,-0.0054413543,-0.0079656863,-0.0133860663,0.1023373219
0.4030184461,0.0008552969,-0.0034340818,-0.0142900578,-0.0085106383,-0.0074119827,0.0055504163,-0.5923377682
0.4136752137,0.0044198299,0.0005019947,0.0058605799,0.0006131208,0.0080896080,-0.0036798528,-0.1897727096
0.4290780142,0.0012744220,-0.0019925799,-0.0027598896,-0.0003063725,-0.0018518519,0.0024622961,-0.3044173141
0.3920972644,0.0060204286,0.0030826584,0.0015375154,0.0003064664,0.0009276438,-0.0049124962,-0.3600839580
0.4539057002,0.0078930478,0.0056469150,-0.0058335892,-0.0036764706,-0.0052517763,-0.0027769207,1.7822184140
0.4661870504,0.0094898121,0.0080356550,-0.0015441631,-0.0058425584,-0.0031055901,-0.0027846535,0.4842290595
0.4933920705,0.0181385702,0.0175432397,-0.0046396536,-0.0043303433,-0.0152647975,-0.0099286379,1.5268529340
0.4716031632,0.0124923546,0.0133855549,-0.0077688005,-0.0037278658,0.0075925340,0.0028204325,-0.8797870880
0.4243837442,-0.0028290310,-0.0010296320,0.0040714062,0.0121608980,0.0062794349,0.0134375000,2.1239848491
0.4270557029,-0.0106309109,-0.0092023719,0.0121646912,0.0086260012,0.0071762871,0.0083256244,-0.1954281437
0.4844868735,-0.0083888962,-0.0079139342,0.0077041602,0.0009163103,-0.0003097893,-0.0006116208,0.0315299284
0.5350318471,-0.0052719907,-0.0055018328,0.0009174312,-0.0006103143,0.0058878215,-0.0018359853,-0.5282559769
0.5637583893,-0.0306123897,-0.0312291262,-0.0030553009,0.0235114504,0.0052372150,0.0269773145,4.9867616596
0.7236207820,-0.0316837836,-0.0346789683,0.0272755133,0.0062649165,0.0190009194,0.0059701493,-0.3776783255
0.7256778309,-0.0177740424,-0.0231240566,0.0047732697,0.0011858879,0.0027067669,-0.0091988131,-0.0042456665
0.6842105263,-0.0194445852,-0.0257876789,-0.0092042755,-0.0062185372,-0.0122975405,0.0044923630,-0.3544041954
0.6917808219,-0.0042812354,-0.0117974855,0.0050943962,0.0005959476,-0.0009110234,-0.0122242099,3.2917247055
0.6444849590,-0.0140387157,-0.0212634048,-0.0113297555,-0.0023823705,0.0072948328,0.0105644431,-0.8128981384
0.6267078008,-0.0095121562,-0.0173402859,0.0102533172,0.0014925373,0.0039227520,-0.0023894863,0.0441544773
0.6286472149,-0.0104190014,-0.0184069413,-0.0029850746,-0.0020864382,0.0015028554,0.0023952096,-0.5513830284
