0.5833333333,0.0053945614,0.0066976849,0.0032644178,0.0032644178,-0.0087051143,-0.0087051143,-1.0000000000
0.5729537367,-0.0030954500,-0.0014710009,0.0010845987,0.0075921909,0.0010976948,0.0076838639,1.7690801071
0.5782073814,-0.0123025354,-0.0110575520,-0.0032502709,0.0010764263,0.0087719298,0.0098039216,-0.5919114758
0.5656565657,-0.0093411657,-0.0091696172,0.0076086957,0.0000000000,0.0065217391,-0.0010787487,0.6033393676
0.7671232877,-0.0257891438,-0.0263648968,0.0043149946,0.0247311828,0.0021598272,0.0183585313,17.5618881749
0.7605633803,-0.0155579007,-0.0181648461,0.0085929108,-0.0115424974,0.0096982759,-0.0063626723,-0.9922458699
0.7297297297,-0.0003621857,-0.0040645253,-0.0031948882,-0.0063694268,-0.0128068303,-0.0128068303,8.2894099975
0.6680497925,0.0051266522,0.0016508797,-0.0128205128,-0.0117521368,-0.0075675676,-0.0054054054,0.7656560212
0.6478873239,0.0021593293,-0.0006439209,-0.0032467532,-0.0032432432,0.0000000000,0.0021739130,-0.7810210436
0.6153846154,0.0029148849,0.0004889059,0.0010857763,0.0032537961,0.0021786492,-0.0010845987,0.2856014313
0.6603773585,-0.0029464446,-0.0049493217,0.0000000000,0.0010810811,0.0000000000,0.0054288817,-0.7209520883
0.6153846154,-0.0003340397,-0.0024281224,0.0021691974,-0.0010799136,0.0032608696,-0.0021598272,1.6493523316
0.6153846154,0.0018859353,-0.0000839410,-0.0010822511,0.0032432432,-0.0043336945,-0.0021645022,3.6348946365
0.6336633663,-0.0027307563,-0.0043970419,0.0032502709,0.0010775862,0.0043525571,0.0043383948,0.3952161186
0.6390041494,-0.0012320569,-0.0029946554,0.0032397408,0.0010764263,-0.0010834236,-0.0010799136,-0.7292251045
0.6636771300,0.0011220786,-0.0006119901,-0.0053821313,-0.0010752688,-0.0021691974,-0.0021621622,0.9256286037
0.6631578947,-0.0001338275,-0.0016482954,0.0000000000,-0.0010764263,0.0021739130,0.0010834236,-0.1837493747
0.5994832041,0.0031437215,0.0017261583,-0.0010822511,-0.0032327586,-0.0043383948,-0.0032467532,1.2107778261
0.4426229508,0.0026600720,0.0015982947,-0.0021668472,-0.0032432432,0.0000000000,0.0000000000,-0.7346482065
0.4615384615,0.0011637902,0.0003936987,-0.0010857763,0.0010845987,0.0021786492,0.0010857763,-0.7666893785
0.5321637427,-0.0033391626,-0.0039566933,0.0065217391,0.0032502709,0.0032608696,0.0043383948,1.9729378934
