0.5033522434,-0.0238362526,-0.0240587172,0.0422535211,0.0033771107,0.0308056872,-0.0033783784,-0.4838060597
0.5649320206,-0.0205380491,-0.0226447088,-0.0022522523,0.0003739716,0.0130268199,0.0003766478,-0.4306595616
0.4898785425,-0.0106735768,-0.0142870393,-0.0011286682,-0.0029906542,-0.0034039334,-0.0067771084,-0.5141273468
0.5336322870,0.0085551445,0.0042834041,-0.0071563089,-0.0071241095,-0.0182163188,-0.0174374526,1.5820753698
0.5283307810,0.0049127814,0.0016474865,-0.0166919575,-0.0117069486,0.0015461925,0.0023148148,-0.4136145798
0.4765751212,0.0064814063,0.0038437964,0.0023148148,-0.0011463508,-0.0015438055,-0.0023094688,0.8551740123
0.5112219451,0.0050964982,0.0031720445,-0.0023094688,-0.0068859985,-0.0077309625,0.0003858025,-0.1489298723
0.4397950470,0.0023795647,0.0010068683,0.0003858025,0.0034668721,0.0070120764,0.0019282684,-0.1368483814
0.4199823165,-0.0128058341,-0.0138710361,0.0015426147,0.0161228407,0.0042553191,0.0150115473,-0.2318806451
0.4349698536,-0.0097090950,-0.0117192280,0.0157874471,0.0007555723,0.0115562404,-0.0011376564,-0.0551460319
0.4493641074,-0.0115926342,-0.0142194079,-0.0011372252,0.0003775009,0.0000000000,0.0034168565,-0.0738489493
0.4585456230,-0.0049146725,-0.0082882323,0.0022770398,-0.0026415094,-0.0053313024,-0.0049186530,0.3938332302
0.5981873112,0.0096618980,0.0060973861,-0.0045437334,-0.0026485055,-0.0084226646,-0.0136882129,0.2555031754
0.3520197857,0.0039182813,0.0013992392,-0.0133130468,-0.0113808801,-0.0061776062,0.0042405551,-0.4124563733
0.3359253499,0.0017772312,-0.0002395490,0.0046260601,0.0030698388,0.0104895105,0.0015355086,-0.5309958657
0.3450920245,-0.0057368938,-0.0074500336,0.0015349194,0.0057383321,0.0000000000,0.0072824837,1.5938375350
0.3609831029,0.0043175550,0.0022548329,0.0053639847,0.0000000000,0.0011534025,-0.0091324201,-0.5124267868
0.4174067496,0.0071341943,0.0055632573,-0.0076219512,-0.0057055915,-0.0057603687,-0.0034562212,0.0067148365
0.4532188841,0.0138505027,0.0129581635,-0.0038402458,-0.0076511094,-0.0092699884,-0.0077071291,1.2617042861
0.4180522565,0.0121127096,0.0123914613,-0.0069390902,-0.0061680802,-0.0023391813,-0.0003883495,-0.0050656545
0.4891566265,0.0067291837,0.0079492771,-0.0003881988,0.0023273856,0.0031262212,0.0034965035,-0.5832790941
0.5003927730,-0.0039465462,-0.0022960042,0.0031067961,0.0108359133,0.0038955980,0.0096786682,1.3578412149
