0.4000000000,0.0043161539,0.0048468708,-0.0045045045,0.0000000000,-0.0045045045,-0.0045045045,0.4283221477
0.4285714286,-0.0008688253,-0.0000368767,0.0045248869,0.0000000000,0.0045248869,0.0045248869,-0.9641950944
0.4285714286,-0.0007351599,-0.0000341451,0.0045045045,0.0045045045,0.0000000000,0.0000000000,9.5905511811
0.4285714286,-0.0006220584,-0.0000316158,-0.0044843049,-0.0044843049,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0050083017,-0.0045134475,0.0045045045,0.0045045045,0.0045045045,0.0045045045,-1.0000000000
0.4285714286,-0.0042377937,-0.0041791181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5118898623
0.4285714286,-0.0035858255,-0.0038695538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0014566771,0.0009054451,-0.0044843049,-0.0044843049,-0.0044843049,-0.0044843049,-1.0000000000
0.4285714286,-0.0077070036,-0.0080976819,0.0045045045,0.0090090090,0.0045045045,0.0090090090,318.0434782609
0.4736842105,-0.0020662494,-0.0030471713,0.0000000000,-0.0044642857,0.0000000000,-0.0044642857,-0.8832788226
0.5000000000,-0.0017483648,-0.0028214549,0.0044843049,0.0044843049,0.0000000000,0.0000000000,1.5183887916
0.5555555556,-0.0014793856,-0.0026124583,-0.0044642857,-0.0044642857,0.0000000000,0.0000000000,-0.0570236439
0.5714285714,-0.0057104852,-0.0068724297,0.0000000000,0.0044843049,0.0000000000,0.0044843049,1.1683874140
0.5555555556,-0.0048319490,-0.0063633608,0.0044843049,0.0000000000,0.0044843049,0.0000000000,-0.9913841968
0.5555555556,0.0003773983,-0.0014341174,0.0000000000,0.0000000000,-0.0044642857,-0.0044642857,17.9342105263
0.5714285714,0.0139600552,0.0122903696,-0.0089285714,-0.0089285714,-0.0179372197,-0.0134529148,12.2800555942
0.4705882353,0.0118123544,0.0113799719,-0.0090090090,-0.0090090090,0.0045662100,0.0000000000,-0.9975928833
0.4705882353,0.0099950691,0.0105370110,0.0000000000,0.0045454545,0.0000000000,0.0000000000,88.5434782609
0.5000000000,0.0038942107,0.0051874578,0.0045454545,0.0000000000,0.0045454545,0.0045454545,-0.1752852634
0.4705882353,-0.0012242460,0.0002770611,0.0000000000,0.0045248869,0.0000000000,0.0045248869,0.7118045334
0.4545454545,0.0080455914,0.0093497793,-0.0045248869,-0.0045045045,-0.0045248869,-0.0090090090,0.4448839209
0.4166666667,0.0068078081,0.0086572031,0.0000000000,-0.0045248869,0.0000000000,0.0000000000,-1.0000000000
0.3636363636,0.0057604530,0.0080159288,0.0045454545,0.0090909091,0.0000000000,0.0000000000,-1.0000000000
