0.5038759690,-0.0083695363,-0.0110206885,0.0000000000,-0.0051216389,0.0012903226,-0.0012870013,-0.9114447360
0.5371900826,-0.0295913933,-0.0326430338,0.0141570142,0.0244530245,0.0141752577,0.0231958763,25.2808508201
0.5846153846,-0.0151156028,-0.0203545481,0.0025380711,-0.0075376884,-0.0063532402,-0.0100755668,-0.5726489331
0.5251141553,-0.0190303901,-0.0250487836,-0.0025316456,0.0025316456,0.0076726343,0.0063613232,-0.7009464323
0.5440000000,-0.0173449325,-0.0244266599,0.0050761421,0.0025252525,0.0025380711,0.0012642225,0.6375450525
0.5289256198,-0.0171584045,-0.0250791989,0.0025252525,0.0000000000,0.0037974684,0.0025252525,-0.6809903699
0.5183098592,-0.0132759245,-0.0219897295,-0.0037783375,-0.0012594458,-0.0037831021,-0.0012594458,-0.4286771427
0.5609756098,-0.0087334328,-0.0178838969,0.0037926675,0.0012610340,0.0012658228,-0.0025220681,4.9841523810
0.5873925501,-0.0160969345,-0.0251858378,0.0000000000,0.0050377834,0.0012642225,0.0088495575,-0.8423614117
0.5873925501,0.0039934369,-0.0058795099,0.0050377834,0.0000000000,-0.0101010101,-0.0175438596,7.0710550227
0.4963680387,0.0021008721,-0.0067109409,-0.0187969925,-0.0162907268,-0.0012755102,0.0012755102,-0.9253875848
0.4901960784,0.0069084045,-0.0011240203,0.0063856960,0.0038216561,-0.0025542784,-0.0050955414,0.4693870708
0.5070422535,-0.0005529357,-0.0073954621,-0.0050761421,0.0177664975,0.0038412292,0.0064020487,35.5989777058
0.5270270270,-0.0017379222,-0.0081095972,0.0102040816,-0.0112219451,0.0038265306,0.0012722646,-0.9137664547
0.4629629630,-0.0014705496,-0.0075088863,-0.0063131313,-0.0075662043,0.0000000000,0.0000000000,-0.9851996992
0.3514376997,0.0051415948,-0.0006032650,0.0000000000,0.0012706480,-0.0088945362,-0.0063532402,150.5749877870
0.3767123288,0.0056365604,0.0007211158,-0.0038119441,-0.0050761421,0.0012820513,-0.0012787724,-0.8894880009
0.3863636364,0.0073490363,0.0032368082,0.0038265306,0.0038265306,-0.0025608195,-0.0025608195,11.1833532620
0.4357976654,0.0010780914,-0.0021268228,-0.0038119441,-0.0038119441,0.0051347882,0.0051347882,-0.8100872521
0.4649446494,0.0073448291,0.0044447988,0.0000000000,0.0025510204,-0.0063856960,-0.0063856960,-0.2418795770
0.4329896907,-0.0014857685,-0.0035690034,-0.0051020408,-0.0012722646,0.0025706941,0.0077120823,-0.0728548390
0.4363636364,0.0116464651,0.0095725684,0.0012820513,-0.0050955414,-0.0076923077,-0.0127551020,6.0068681072
0.3672839506,0.0020865882,0.0011030009,-0.0038412292,-0.0012804097,0.0051679587,0.0077519380,-0.9091411636
0.4600000000,0.0069293147,0.0061812007,-0.0025706941,-0.0051282051,-0.0025706941,-0.0051282051,-0.2541828629
0.4983818770,0.0216621657,0.0215200356,0.0038659794,0.0051546392,-0.0193298969,-0.0154639175,8.1896291261
0.4412607450,0.0250378880,0.0266448387,-0.0218228498,-0.0217948718,-0.0039421813,-0.0065445026,-0.5817822401
0.4358974359,0.0145027514,0.0179651839,0.0026246719,0.0026212320,0.0052770449,0.0065876153,-0.6167528154
0.4883720930,0.0083122177,0.0126580237,0.0026178010,0.0026143791,0.0039370079,0.0039267016,0.7560256410
0.4660194175,0.0070334150,0.0117203923,-0.0013054830,0.0013037810,0.0000000000,0.0000000000,-0.7473899394
0.4628099174,0.0165542639,0.0215067839,-0.0013071895,-0.0052083333,-0.0130718954,-0.0104302477,1.6616184971
