0.5443037975,-0.0029930896,-0.0128974458,-0.0026236882,0.0026197605,-0.0043241211,-0.0039458850,0.7531088335
0.5250000000,-0.0006473990,-0.0100746481,-0.0039458850,-0.0078387458,-0.0030211480,-0.0018864365,-0.4352456249
0.5653382762,0.0072574466,-0.0015917042,-0.0016977929,-0.0041384500,-0.0092803030,-0.0077490077,0.9765188660
0.4919354839,0.0107615405,0.0031118540,-0.0081254724,-0.0073668304,-0.0053527050,-0.0045714286,-0.0253573427
0.4515731030,0.0075635331,0.0013484745,-0.0045722995,-0.0034253092,-0.0048049202,0.0015308075,0.4435735068
0.4029550034,0.0116184257,0.0064403893,0.0015311005,0.0038189803,0.0027037466,-0.0051585785,-0.4657327530
0.3944954128,0.0108015936,0.0069302240,-0.0049684693,-0.0039946738,-0.0046224961,-0.0009602458,0.0991095172
0.3954372624,0.0066242170,0.0039080688,-0.0009602458,-0.0013368984,0.0027089783,0.0024990388,-0.3390294491
0.4097995546,0.0057979730,0.0038110676,0.0024990388,-0.0005737235,0.0023157082,-0.0001917546,-0.3387310493
0.4356748224,0.0099421289,0.0085580161,0.0000000000,-0.0011481056,-0.0028879476,-0.0049865746,0.0250391061
0.4090909091,0.0214065631,0.0209117871,-0.0051773730,-0.0057471264,-0.0113921606,-0.0127216654,1.0835098695
0.3317535545,0.0307918649,0.0320569453,-0.0125289129,-0.0127167630,-0.0167968750,-0.0122998829,1.5544769440
0.2793228537,0.0204070178,0.0240147519,-0.0122974819,-0.0060499610,-0.0007945967,0.0055346907,-0.5108605267
0.3651266766,0.0210812260,0.0260682575,0.0051383399,0.0019634793,-0.0013916501,-0.0037350108,-0.3747089685
0.3667664671,0.0247125116,0.0310543726,-0.0033425088,-0.0066627474,0.0015926737,-0.0067087609,-0.5031543929
0.3480113636,0.0168705765,0.0246829999,-0.0067074374,0.0025646084,-0.0057642616,0.0039729837,2.9019769719
0.3694229625,0.0108748514,0.0194256158,0.0037735849,0.0003935458,0.0079968013,0.0033636723,-0.6633528093
0.3634442684,0.0064232674,0.0151839647,0.0033636723,0.0009834776,0.0013883380,0.0027607967,0.4141122625
0.3791859866,0.0076147700,0.0162576207,0.0027607967,0.0009825113,0.0011883541,-0.0021632252,0.0852867292
0.3954862977,0.0090284798,0.0176606818,-0.0021632252,-0.0015704751,0.0009891197,-0.0025620812,-0.1468069547
0.3871646502,0.0066449710,0.0153493717,-0.0025620812,-0.0019661817,-0.0019762846,0.0009879470,0.2365414873
0.3658138269,0.0070141204,0.0156157192,0.0009879470,-0.0013790386,-0.0027722772,-0.0013817608,0.2986069550
0.3599357258,-0.0009765820,0.0074888255,-0.0011843664,0.0084829355,-0.0087370929,0.0069183633,1.1263234721
0.3945997158,0.0068824196,0.0147027287,0.0067193676,0.0044992175,0.0104166667,-0.0076560660,-0.4250247814
0.4273986660,0.0026500150,0.0104154878,-0.0074597566,-0.0097370983,0.0021808089,0.0031651830,-0.6456552656
0.4847396768,-0.0042376946,0.0031160997,0.0027689873,0.0041297935,-0.0011869436,0.0065075922,3.6493876792
0.4938271605,-0.0166863157,-0.0103003758,0.0069033531,0.0148844497,0.0097048921,0.0133228840,-0.2316965264
0.5555555556,-0.0137378050,-0.0091542273,0.0133202742,0.0027016596,0.0088269910,-0.0003866976,-0.2988888802
0.6435643564,0.0140707257,0.0173007292,-0.0003866228,-0.0017321016,-0.0233326852,-0.0253384913,0.9521471770
0.4425264810,-0.0229939975,-0.0190226639,-0.0255269774,0.0102178523,-0.0035835158,0.0357213733,0.7482705653
0.5971080238,-0.0151161011,-0.0132650619,0.0355229212,-0.0003816794,0.0221778222,-0.0044069745,-0.3128784827
0.6349932705,-0.0078258574,-0.0073152199,-0.0040245305,-0.0045819015,0.0080140735,-0.0050038491,-0.6336131131
0.6199737188,-0.0010183070,-0.0011706338,-0.0053877237,-0.0038358266,-0.0032964902,-0.0056092843,-0.3577979712
0.6047167393,0.0099430370,0.0097183575,-0.0054169085,-0.0053908356,-0.0126459144,-0.0106983077,0.6337112086
0.6299810247,-0.0004306681,0.0001493403,-0.0105037930,-0.0036778939,0.0023645320,0.0088478175,-0.4853391794
0.5905124189,0.0002203988,0.0007233823,0.0086494987,0.0044686225,0.0062905445,-0.0005846813,0.5186948381
0.6398503274,-0.0011769567,-0.0006943084,-0.0003897876,-0.0048355899,-0.0044930651,0.0013650546,0.1933187960
0.6021690905,-0.0027437552,-0.0023913645,0.0011698187,0.0009718173,0.0060832025,0.0017526777,-0.4969675111
0.5973053892,-0.0096376903,-0.0095310654,0.0019474197,0.0128155340,0.0031207334,0.0073872473,1.1345979912
0.6007914915,-0.0131065760,-0.0137733225,0.0073858115,0.0003834356,0.0066109275,0.0050173678,-0.2744083224
0.5694851961,-0.0095687800,-0.0112342350,0.0050163998,0.0000000000,0.0013521344,-0.0015360983,0.5350630578
