0.4216867470,0.0042625932,0.0102864081,0.0007730963,-0.0015426147,0.0019349845,-0.0015426147,1.3760162602
0.4347826087,0.0039946020,0.0099145309,-0.0003862495,-0.0003862495,-0.0003862495,-0.0003862495,-0.9027251619
0.4700460829,0.0033800479,0.0091801212,0.0042503864,0.0042503864,0.0000000000,0.0000000000,3.6482412060
0.5014044944,0.0032476942,0.0088899461,-0.0019238169,-0.0019238169,-0.0003863988,-0.0003863988,0.3189189189
0.6467391304,0.0046898538,0.0101838549,0.0011565150,0.0011565150,-0.0019327406,-0.0019327406,18.0948770492
0.5319148936,0.0051361955,0.0106037056,-0.0034655372,-0.0034655372,-0.0027110767,-0.0011618900,-0.3611173712
0.5346534653,0.0051254808,0.0106019621,-0.0046367852,-0.0034775889,-0.0019417476,-0.0007754944,-0.7644331715
0.5869565217,0.0043369453,0.0098166316,0.0003881988,-0.0007754944,0.0027237354,0.0000000000,-1.0000000000
0.6075949367,0.0067952028,0.0122318309,0.0003880481,0.0011641444,-0.0170741172,-0.0031043849,-1.0000000000
0.6623376623,0.0030167713,0.0085776015,-0.0042668735,-0.0011627907,0.0110540861,0.0027247956,-0.8050241211
0.6338028169,0.0037215830,0.0091174381,0.0046747176,0.0027163368,0.0046856697,-0.0011645963,-0.3566902119
0.6521739130,0.0043200229,0.0096192420,-0.0031019775,-0.0050309598,-0.0011659541,-0.0011659541,-0.6862843519
0.6923076923,0.0040460834,0.0092994291,-0.0015558149,-0.0007779074,-0.0031128405,-0.0003891051,9.4334000000
0.6930693069,0.0038143503,0.0090033436,0.0003895598,0.0031140522,0.0023419204,-0.0003892565,-0.0760442425
0.7142857143,0.0044008927,0.0095157701,0.0000000000,-0.0007760962,-0.0019470405,-0.0011682243,-0.4177385892
0.7000000000,0.0025512577,0.0076323809,0.0007788162,0.0023300971,0.0019508389,0.0011695906,0.4189203634
0.6250000000,-0.0001772779,0.0047195437,0.0050583658,0.0007748935,0.0023364486,0.0023364486,-0.4855607453
0.6233766234,-0.0001500044,0.0043699479,-0.0034843206,-0.0034843206,0.0000000000,0.0000000000,-1.0000000000
0.6400000000,-0.0082183852,-0.0040789817,0.0042735043,0.0081585082,0.0042735043,0.0081585082,-1.0000000000
0.7551020408,-0.0015674844,0.0016269328,0.0007736944,-0.0030828516,-0.0015473888,-0.0053949904,-0.5459430770
0.6624040921,0.0006120864,0.0034503370,-0.0011596444,-0.0011596444,-0.0019372336,-0.0019372336,0.7123027469
