0.2883031301,0.0002459129,0.0062902358,0.0046948357,0.0046692607,0.0054815975,0.0023364486,1.1168973965
0.2640545145,0.0064642683,0.0121156094,0.0023364486,0.0000000000,-0.0038940810,-0.0062160062,0.6541116072
0.2792792793,0.0141922950,0.0199905541,-0.0062160062,0.0247869868,-0.0218921032,-0.0086004691,3.4574688060
0.3085106383,-0.0090909338,-0.0027255666,-0.0086004691,-0.0143613001,0.0095923261,0.0212933754,-0.6460577579
0.4028776978,-0.0046177889,0.0005668813,0.0228706625,-0.0023006135,0.0126682502,-0.0030888031,-0.3218340788
0.4375000000,-0.0039073599,0.0005248901,-0.0046260601,-0.0046118370,0.0039093041,0.0000000000,-0.7410361014
0.4690265487,-0.0094444494,-0.0056755673,-0.0007745933,0.0092664093,0.0038940810,0.0061967467,0.7762668636
0.4714064915,-0.0095164511,-0.0067843553,0.0069767442,0.0000000000,0.0046547711,0.0015396459,0.0059079956
0.5070422535,-0.0072893451,-0.0055174118,0.0007698229,-0.0038255547,-0.0015444015,-0.0007686395,-0.5445931057
0.6000000000,0.0015362174,0.0026036209,0.0000000000,0.0023041475,-0.0038669760,-0.0076923077,0.1757366073
0.5696202532,0.0059788476,0.0070949225,-0.0069230769,-0.0061302682,-0.0038819876,-0.0046511628,-0.3693332241
0.5876288660,0.0034959471,0.0050039460,-0.0054221534,-0.0069390902,-0.0023382697,0.0015576324,0.8189437861
0.5454545455,0.0092364071,0.0109220676,0.0015576324,0.0007763975,-0.0031250000,-0.0062208398,-0.3322785991
0.5505617978,-0.0061820150,-0.0039163221,-0.0062208398,0.0085337471,-0.0133228840,0.0140845070,1.3944772377
0.6244131455,-0.0036934256,-0.0020862337,0.0140845070,0.0115384615,0.0277998411,-0.0015432099,0.3746522164
0.6551724138,-0.0257130037,-0.0245465386,-0.0015432099,0.0114068441,0.0000000000,0.0231839258,0.5572638033
0.7372881356,-0.0319928818,-0.0329538401,0.0231839258,0.0120300752,0.0146831530,0.0105740181,1.6401040890
