0.3531233867,0.0015281503,0.0079302634,0.0064443822,0.0083263947,0.0118510158,-0.0013919822,2.8306122250
0.3992994746,0.0007350714,0.0067814864,-0.0025055679,-0.0066061107,-0.0044617959,0.0005575690,-0.8437266947
0.3971880492,0.0127558654,0.0184816367,0.0019536701,-0.0022166805,-0.0092436975,-0.0119810532,0.6758847361
0.3965060879,0.0386188014,0.0451119600,-0.0125348189,-0.0155512358,-0.0257280181,-0.0267907501,0.7366733225
0.3106594774,0.0578123688,0.0671265718,-0.0262341326,-0.0262341326,-0.0246662797,-0.0237612286,1.3303831256
0.2917802883,0.0482958396,0.0615240615,-0.0240440324,-0.0196987254,-0.0062481404,0.0005936480,-0.4108938460
0.2917802883,0.0427216374,0.0588513597,0.0005936480,-0.0014775414,0.0002994012,-0.0017798873,-0.2739387434
0.3178807947,0.0343048492,0.0526151228,-0.0020765352,-0.0017756733,-0.0002993116,0.0017830609,-0.0296018863
0.2370370370,0.0226564340,0.0422250554,0.0020808561,0.0100800474,0.0017964072,0.0062296055,-0.5384641486
0.2665726375,0.0126032370,0.0324012747,0.0062296055,0.0082183739,0.0137477585,0.0064858491,0.0818803915
0.2747887950,0.0088911823,0.0281941607,0.0064858491,0.0032023290,0.0032429245,0.0017574692,-0.0105848406
0.2229633159,0.0149424782,0.0336617110,0.0011716462,-0.0049332559,-0.0132236262,-0.0073099415,2.6640483348
0.2070796460,0.0058294740,0.0242294359,-0.0064365126,0.0090405366,0.0047647409,0.0067746686,-0.6489590745
0.2154115587,0.0090657273,0.0266397408,0.0064782097,-0.0106936416,0.0068168346,-0.0040959626,-0.6400990733
0.2096293140,0.0003243173,0.0171958344,-0.0035108250,0.0017528484,0.0000000000,0.0073443008,-0.0984714727
0.2535211268,-0.0020538277,0.0135573973,0.0061655901,0.0029163021,0.0055931704,0.0023330417,-0.1540217025
0.2413498505,-0.0103758307,0.0037915089,0.0026262037,0.0093050305,0.0038056206,0.0087285423,1.7960219126
0.3335276968,-0.0104919944,0.0017769783,0.0101862631,0.0020167099,0.0058326043,0.0017306028,-0.4839065047
0.4983277592,-0.0025594735,0.0080308031,0.0008643042,0.0034502588,-0.0008698173,-0.0063345811,0.6084376149
0.4937027708,0.0004433877,0.0100701309,-0.0071963155,-0.0042979943,-0.0031921068,-0.0026079397,0.2560827260
0.4827586207,0.0071048112,0.0161140334,-0.0028993911,-0.0100719424,-0.0046579330,-0.0066821615,0.2320392223
0.4865424431,0.0137206657,0.0226975691,-0.0063972085,-0.0026162791,-0.0090669786,-0.0076045627,0.0026207738
0.4636188023,0.0319879830,0.0415839435,-0.0055604331,-0.0067035850,-0.0265643447,-0.0197465370,2.0249918017
0.3806881243,0.0032375996,0.0144091467,-0.0214832254,0.0099765258,0.0063674955,0.0237522550,-0.2295042486
0.5175097276,0.0192023948,0.0299787575,0.0231578947,-0.0072632191,0.0066285026,-0.0161527166,1.1789482910
0.4801444043,0.0126208815,0.0240897277,-0.0141093474,-0.0102429031,-0.0050882969,0.0035820896,-0.6083371282
0.4635761589,-0.0014976505,0.0099883720,0.0026833631,0.0118273211,0.0075210590,0.0121951220,-0.6279931443
0.4603053435,-0.0140157897,-0.0036342848,0.0101100208,0.0099357101,0.0005971932,0.0129297679,1.0060662695
0.4828090710,-0.0237545847,-0.0153624034,0.0144244922,0.0112847222,0.0256639809,0.0121845083,1.0255197968
0.5187202178,-0.0135975233,-0.0076829480,0.0124782356,0.0028612303,0.0061099796,-0.0065921467,-0.6861798878
0.5373543523,-0.0129295298,-0.0085441003,-0.0057323015,-0.0034236805,0.0031810295,0.0014425851,-0.1127724929
0.5362418413,-0.0132147252,-0.0101925234,-0.0005765350,-0.0022902949,-0.0049005477,0.0023048113,0.2666631966
0.4937655860,-0.0048889504,-0.0031336818,0.0037496395,0.0008608321,0.0008690614,-0.0063236562,-0.4577744206
0.4782608696,-0.0041368042,-0.0029015572,-0.0066091954,-0.0057339450,-0.0023154848,0.0000000000,-0.2887322376
0.4608938547,0.0025899917,0.0034087108,-0.0005785363,-0.0037485582,-0.0081230055,-0.0060746312,0.3374069943
0.4674220963,-0.0024536205,-0.0014934095,-0.0052098408,0.0034732272,0.0035097982,0.0046565774,-0.0585050790
0.5051124744,-0.0032311449,-0.0025385935,0.0046552226,0.0002884338,0.0055377441,0.0011587486,-0.7304714225
0.4154589372,-0.0018676113,-0.0014837820,0.0026064292,0.0008650519,-0.0031884058,-0.0008680556,0.0593996114
0.5548387097,-0.0061852780,-0.0059798158,-0.0025996534,-0.0002881014,0.0017446932,0.0046336519,0.6274001502
0.5605095541,-0.0049468553,-0.0052501124,0.0046336519,0.0017291066,0.0034833091,-0.0002882675,-0.4849523082
0.5793991416,-0.0033236238,-0.0039996231,0.0008648025,0.0011507480,0.0011570726,-0.0008650519,0.2303089783
0.5548780488,-0.0062538422,-0.0071418246,-0.0028801843,0.0008620690,-0.0049118752,0.0034632035,12.2878056187
0.4552238806,0.0016219853,0.0002917151,0.0063547083,0.0002871088,-0.0005807201,-0.0069025022,-0.7731401961
0.4518518519,0.0036978423,0.0025929400,-0.0097588978,-0.0068886338,-0.0029052876,-0.0023168259,0.6190632506
0.4887780549,0.0063422278,0.0056118224,0.0000000000,0.0008670520,-0.0023310023,-0.0031930334,2.4848646309
0.5079365079,0.0083027344,0.0081318683,-0.0049275362,-0.0057753393,-0.0029205607,-0.0029120559,-0.7185296670
0.5423728814,-0.0031642274,-0.0026652113,-0.0020390329,0.0055184432,0.0011716462,0.0102219626,0.2754646659
0.6211412535,0.0002142051,0.0004244478,0.0090484530,0.0037550549,0.0064365126,-0.0028910090,-0.5430582419
0.6548323471,-0.0024218818,-0.0022106761,-0.0014463408,-0.0034532374,-0.0014534884,0.0026094520,0.2147731589
0.6346555324,-0.0037778366,-0.0037754785,0.0026071842,0.0060641063,0.0061135371,0.0017351070,-0.0682862348
0.6406570842,-0.0123206893,-0.0126171332,0.0026004045,0.0091848450,0.0034722222,0.0092378753,1.1389651873
0.6569965870,-0.0146529463,-0.0159049067,0.0083573487,0.0096700796,0.0089388697,0.0042906178,0.3170614486
0.6549356223,-0.0098605509,-0.0121946526,0.0037153472,-0.0084507042,-0.0031437554,-0.0025633723,0.0227348282
0.6290189613,-0.0086266308,-0.0115735913,-0.0011389522,-0.0022727273,0.0017201835,0.0002855511,-0.4689746144
0.5670103093,-0.0053117841,-0.0087354570,-0.0002850627,0.0011389522,-0.0011448197,-0.0019982872,1.0145668254
0.5913793103,-0.0098756969,-0.0134500705,-0.0025662960,0.0011376564,0.0011461318,0.0054347826,-0.4153473301
0.6458141674,-0.0080741610,-0.0121727371,0.0045740423,0.0073863636,0.0048654837,-0.0002844950,1.0379109132
0.6763005780,-0.0127319904,-0.0171446901,0.0005691520,-0.0031020869,-0.0005696383,0.0059760956,-0.8014897312
0.6997971602,-0.0174440410,-0.0225111298,0.0054038680,0.0076379066,0.0045597036,0.0067892504,0.5228740317
0.7272727273,-0.0052573216,-0.0113992936,0.0067892504,0.0000000000,-0.0008510638,-0.0095532453,1.1869757761
0.5654496883,-0.0150662286,-0.0211075015,-0.0095532453,0.0019651881,-0.0011357183,0.0107801418,-0.6439060198
0.5898123324,-0.0009719857,-0.0078486824,0.0107801418,-0.0005603811,0.0008527572,-0.0117878193,0.5010160746
0.5118110236,-0.0047795882,-0.0111989132,-0.0120684816,-0.0089711242,-0.0048281738,0.0039761431,-0.5645335637
0.5242966752,-0.0088109470,-0.0151057720,0.0045454545,0.0070721358,0.0074200913,0.0048090523,-0.1308731949
0.5003357958,-0.0107973176,-0.0173067356,0.0053733032,0.0042134831,0.0053824363,0.0033783784,8.1182982292
0.4952510176,-0.0121850036,-0.0190523713,0.0028129395,0.0033566434,0.0025359256,0.0030864198,-0.1353354840
0.4537572254,-0.0266463922,-0.0338560873,0.0033660589,0.0175634235,0.0039347948,0.0167832168,0.0152321271
0.5333333333,-0.0246934267,-0.0334753808,0.0162147051,0.0030136986,0.0109182531,0.0022008253,0.5731973514
0.4660194175,-0.0346734607,-0.0446325897,0.0022008253,0.0103796777,0.0058155636,0.0142739500,0.4737888891
0.5003244646,-0.0290763153,-0.0410669501,0.0145484491,0.0051365234,0.0121145374,-0.0002706360,-0.2804469173
0.5003244646,-0.0243389155,-0.0377644677,-0.0008116883,0.0026896181,0.0027203482,-0.0002707093,-0.4285334168
0.5735115431,-0.0179352068,-0.0323468638,0.0005415651,-0.0032188841,-0.0027129680,-0.0027078256,0.1548927179
0.6009070295,-0.0257569171,-0.0403730314,-0.0029769959,0.0201829925,0.0000000000,0.0108607114,1.6239269532
0.6746987952,-0.0329634182,-0.0483735557,0.0100434311,-0.0044843049,0.0059847661,0.0115498254,-0.3254398926
0.6789960370,-0.0169285004,-0.0340172880,0.0131685031,0.0002649709,0.0045970795,-0.0111524164,-0.4002513175
0.6789960370,-0.0033513459,-0.0207158970,-0.0122015915,-0.0092715232,-0.0104979812,-0.0110096670,-0.0972927332
0.6151898734,-0.0108925620,-0.0271061258,-0.0110096670,-0.0056149733,0.0008161045,0.0081455335,-0.4950916202
0.6274509804,-0.0097501793,-0.0256231107,0.0084170513,0.0040333423,0.0054362599,0.0005386480,0.1253743441
0.6180904523,-0.0053048903,-0.0208257980,0.0005385030,-0.0029459025,-0.0016220600,-0.0029609690,-0.5245746571
0.6552044610,0.0003726689,-0.0144939702,-0.0029601722,-0.0021488047,-0.0029786082,-0.0048596112,1.2807533416
0.6221432199,-0.0037389015,-0.0174189093,-0.0035087719,0.0016150740,0.0021727322,0.0040694520,-0.7070884758
0.6313181368,0.0104878660,-0.0026546211,0.0027085590,-0.0029561946,-0.0111111111,-0.0135098622,0.7188334937
0.5445026178,0.0220311446,0.0105510283,-0.0140464614,-0.0161725067,-0.0134283365,-0.0128731854,1.6567718426
0.4859813084,0.0121821954,0.0033661903,-0.0131506849,0.0000000000,0.0005555556,0.0063817980,-0.8157064140
0.4490566038,-0.0004399461,-0.0075546129,0.0069405886,0.0093150685,0.0061077179,0.0107526882,3.2002631951
0.4405353728,0.0089854866,0.0023007396,0.0093741384,-0.0059717698,0.0008278146,-0.0092744135,-0.5779895134
0.4218873910,0.0115020657,0.0060080989,-0.0081944824,-0.0068268706,-0.0052384891,-0.0038546256,-0.3789465991
0.4042651831,0.0187429579,0.0145362887,-0.0041310934,-0.0046741820,-0.0077605322,-0.0088446656,1.1260364360
0.4138585667,0.0091057899,0.0067218456,-0.0074668142,0.0000000000,-0.0005586592,0.0066926938,0.0892085592
0.4296262114,0.0029817165,0.0015076899,0.0066870995,0.0069060773,0.0097820011,0.0047091413,1.3984082514
0.4046242775,-0.0078715176,-0.0089868144,0.0038748962,0.0082304527,0.0038748962,0.0104769782,0.1346946783
0.4690721649,0.0023648714,0.0006891737,0.0115798180,0.0103401361,0.0000000000,-0.0090040928,0.3754138616
0.4439024390,0.0028293733,0.0014653253,-0.0106295993,-0.0142741718,-0.0113041081,-0.0008259912,0.0018963965
0.4607594937,-0.0098834691,-0.0109080663,-0.0002754821,0.0046448087,0.0089235917,0.0124001102,-0.7672780405
0.5046511628,-0.0080929552,-0.0098305542,0.0118489942,0.0008158825,0.0102266446,-0.0002721829,0.2976527610
0.5695538058,-0.0079282791,-0.0101803064,0.0002723312,0.0135869565,0.0049247606,0.0010890280,1.3655537870
0.5819295559,-0.0112797281,-0.0139848871,0.0013612851,-0.0080428954,-0.0046283692,0.0046233342,-0.3028433981
0.5741029641,-0.0135500026,-0.0169408178,0.0029907558,0.0067567568,0.0084792123,0.0040606389,-0.2122496651
0.5396290051,-0.0207064956,-0.0248875963,0.0056925996,0.0061744966,0.0018985625,0.0094365058,1.8746920687
0.5948749237,-0.0258469751,-0.0313233582,0.0102425876,0.0160085379,0.0092041148,0.0085470085,0.1323177868
0.5938521910,-0.0223883202,-0.0295171364,0.0048025614,-0.0078781513,0.0061695279,0.0005296610,-0.5539070970
0.6499526963,-0.0248803718,-0.0332163420,0.0031864047,0.0087347803,0.0069314849,0.0060878772,-0.1713604841
0.6489563567,-0.0264314540,-0.0360813894,0.0063525675,0.0149567043,0.0066190098,0.0055248619,2.8383993412
0.6529080675,-0.0154095711,-0.0265317597,0.0047343503,-0.0105997932,-0.0023671752,-0.0070643642,-0.8040150600
0.5739644970,-0.0122580442,-0.0237947404,-0.0062827225,-0.0057486282,-0.0023727920,-0.0007905138,-0.6462320824
0.7171903882,-0.0163384926,-0.0279281723,-0.0010537408,0.0039421813,0.0018498943,0.0060654008,0.7449284993
0.6774193548,-0.0205003673,-0.0324534451,0.0050105485,0.0102094241,-0.0055394355,0.0068152031,1.4574687367
0.6570796460,-0.0134939286,-0.0262467529,0.0081343479,-0.0002591345,0.0119363395,-0.0039052330,-0.3897854114
0.5689655172,-0.0075269055,-0.0204622284,-0.0039042166,-0.0080352514,-0.0047182176,-0.0039205436,-0.5161643126
0.5896656535,-0.0055861224,-0.0181736190,-0.0039195192,-0.0031356154,0.0018435607,-0.0007871950,-0.1393153791
0.6371490281,-0.0021061995,-0.0142387663,-0.0010493179,0.0010484928,-0.0021030494,-0.0026260504,1.1117995497
0.6554281861,-0.0012562374,-0.0126641188,-0.0023634454,0.0028803352,-0.0023709168,-0.0005265929,1.1626415225
0.6639283047,0.0018401494,-0.0088539055,-0.0005264543,-0.0083550914,-0.0021124901,-0.0028977871,-0.7502964070
0.6386554622,0.0060757517,-0.0037233703,-0.0031603898,-0.0034228541,-0.0039693040,-0.0044914135,0.8843360235
0.6701361089,0.0140217847,0.0053573158,-0.0039630119,-0.0039630119,-0.0156748140,-0.0087579618,4.4953802871
0.6317689531,0.0046024010,-0.0022521574,-0.0084880637,0.0007957560,0.0089068826,0.0072289157,-0.7546972380
0.6506849315,0.0073754346,0.0013750294,0.0064205457,-0.0023853697,0.0024077047,-0.0034556087,-0.4384115074
0.6749555950,0.0086621874,0.0036826562,-0.0029239766,-0.0023910733,-0.0045369629,-0.0024006402,0.8133202427
0.6643356643,0.0038402588,-0.0000658401,-0.0029325513,0.0002663116,0.0018766756,0.0034759358,-0.1393671351
0.6321839080,-0.0031254474,-0.0064148251,0.0032085561,0.0082534611,-0.0013379716,0.0063948841,1.0481881328
0.6250000000,0.0189373304,0.0155709849,0.0082622601,-0.0010562450,-0.0104501608,-0.0211808313,0.1461775274
0.5250205086,0.0196092127,0.0179972281,-0.0229976209,-0.0219402591,-0.0162469537,-0.0035163646,0.1054611915
0.5276174773,0.0157652403,0.0158368713,-0.0035173160,0.0018918919,0.0112854390,0.0008143322,-0.3683866164
0.4450184502,0.0086889611,0.0100068356,0.0002715178,0.0005395198,0.0019052803,0.0046107947,-0.6948196285
0.4302176697,0.0051811802,0.0070904472,0.0048859935,0.0045834457,0.0038033143,0.0021598272,1.0124614702
0.3788235294,-0.0055284907,-0.0033688638,0.0029713668,0.0077831455,0.0032476319,0.0099676724,0.7716050640
0.4012441680,-0.0083809855,-0.0068281490,0.0096956639,0.0042609854,0.0107903965,0.0037343292,-0.2757745862
0.3765139547,0.0035762282,0.0043537359,0.0040010670,-0.0007955449,-0.0104083267,-0.0106298166,0.9416316346
0.3657289003,0.0006071662,0.0016099398,-0.0108926674,-0.0061040340,0.0037756203,0.0024174053,-0.7117093612
0.3351206434,-0.0010922051,-0.0001168442,0.0024174053,-0.0002670227,0.0000000000,0.0016077170,-0.5871940326
0.2907880133,0.0066160214,0.0074381642,0.0018756699,0.0037393162,-0.0061794734,-0.0074906367,3.0498234307
0.2655854029,-0.0014001023,-0.0001200558,-0.0082909869,-0.0042575838,0.0010813733,0.0070080863,-0.5760267237
0.2844444444,-0.0046481852,-0.0035783687,0.0080906149,0.0032068413,0.0094517958,0.0034796574,-0.5989154399
0.2685512367,-0.0007345775,-0.0001128119,0.0024077047,0.0013319126,-0.0016051364,-0.0032008536,0.2694954197
0.3886048210,0.0004492926,0.0009669569,-0.0029356819,-0.0053205640,-0.0018756699,-0.0010703773,1.0077736838
0.4130434783,0.0011847660,0.0017003401,0.0000000000,0.0013372560,-0.0016107383,-0.0008036432,0.9096493273
0.4829123328,-0.0030068615,-0.0024372575,-0.0013383298,0.0042735043,0.0010755579,0.0040214477,-0.5236112194
0.4790419162,-0.0052006076,-0.0049138258,0.0037523452,-0.0005319149,0.0056406124,0.0026702270,0.0896919346
0.4829123328,0.0003949878,0.0002449440,0.0032042724,0.0010643960,-0.0029380342,-0.0047936085,1.7884309167
0.4315545244,-0.0078957054,-0.0080022422,-0.0047910567,0.0021265284,-0.0026788106,0.0082954241,-0.3194559948
0.4731182796,-0.0119255381,-0.0126501937,0.0061513774,0.0079575597,0.0091324201,0.0053078556,0.6268595004
0.5555555556,-0.0027191760,-0.0043535593,0.0069112174,-0.0018421053,0.0007985094,-0.0073917635,-0.6348012034
0.5272331155,-0.0001735509,-0.0019074723,-0.0076557550,-0.0060638017,-0.0023936170,-0.0021276596,0.5705337203
0.5705173636,-0.0054482991,-0.0070590404,-0.0013301410,0.0007957560,-0.0117302053,0.0053304904,1.3938294166
0.6131718395,-0.0024944990,-0.0044246419,0.0047948855,0.0076861914,0.0115996763,-0.0021208908,-0.0926935842
0.6108887110,-0.0154507962,-0.0174104053,-0.0013255567,0.0044713309,0.0024000000,0.0135494155,-0.5723565849
0.6792079208,-0.0192436464,-0.0222715928,0.0124767720,0.0054988217,0.0130353818,0.0062909567,1.7352895188
0.6799204771,-0.0261760611,-0.0304711871,0.0073413739,0.0114583333,0.0063025210,0.0101588955,-0.4334994979
0.6687898089,-0.0264168740,-0.0324554899,0.0088495575,0.0072090628,0.0114822547,0.0043837029,0.5338879021
0.6193724420,-0.0388853913,-0.0464538423,0.0051599587,0.0132924335,0.0051599587,0.0172015404,-0.2263999966
0.6666666667,-0.0309463275,-0.0410765758,0.0169404517,0.0007568113,0.0105236140,-0.0020191822,-0.4115305176
0.7060367454,-0.0234686507,-0.0353502176,-0.0015143867,-0.0022687169,-0.0002540005,-0.0027819929,0.1898796649
0.7274202271,-0.0213472892,-0.0342013234,-0.0037917088,-0.0002526529,0.0000000000,0.0015216840,-0.5956735744
0.7076566125,-0.0212849939,-0.0348451554,0.0027911698,0.0012635835,0.0002540650,0.0032919727,-0.3662554696
0.7015985790,-0.0137787385,-0.0280938144,0.0027834008,0.0020191822,0.0002540005,-0.0042907622,2.8023659529
0.7401623985,-0.0141578986,-0.0284754642,-0.0042896795,-0.0005037783,0.0002539360,0.0025348542,-0.7472741806
0.7138728324,-0.0039204569,-0.0184242173,0.0005068424,0.0027721774,-0.0088855039,-0.0080910240,7.1746752752
0.6511761331,-0.0076177172,-0.0213005745,-0.0058257345,-0.0082935411,0.0023053279,0.0043334183,-0.5778211994
0.6146095718,-0.0077050183,-0.0209651841,0.0038216561,0.0010136847,0.0053667263,0.0012690355,-0.2275659063
0.5641025641,-0.0027277211,-0.0156695060,0.0017766497,0.0000000000,-0.0033045247,-0.0038022814,-0.3463849344
0.5671447197,-0.0038289435,-0.0160110750,-0.0043070687,-0.0012658228,0.0005100740,0.0015267176,1.0517740677
0.5149744339,-0.0172224822,-0.0286451587,0.0015267176,0.0119138150,0.0028039765,0.0142276423,0.5160272424
0.5754475703,-0.0393589488,-0.0510087897,0.0144817073,0.0323146293,0.0142348754,0.0258016032,6.5943515617
0.6192660550,-0.0247299230,-0.0387800758,0.0255447032,0.0118903179,0.0137844612,-0.0087912088,0.0644415607
0.5487804878,-0.0185072541,-0.0335264143,-0.0080586081,-0.0182254197,-0.0017305315,-0.0024636610,-0.6135981866
0.5510204082,-0.0090520329,-0.0245382921,-0.0029542097,-0.0097703957,-0.0066864785,-0.0066683132,-0.6753642903
0.5678233438,0.0002992088,-0.0148828114,-0.0069135802,-0.0051800691,-0.0079780603,-0.0079562407,0.5278928753
0.5762641036,0.0080854193,-0.0060580247,-0.0079562407,-0.0099181751,-0.0080422217,-0.0077694236,0.1181451270
0.5567218409,0.0189380196,0.0063376411,-0.0082706767,-0.0090157776,-0.0134279199,-0.0118716848,0.0273598423
0.5653817082,0.0144685448,0.0043278062,-0.0113722517,-0.0022744503,0.0041088855,0.0015337423,-0.4899011392
0.5320992517,0.0040421683,-0.0041265015,0.0028118609,0.0058257345,0.0033248082,0.0081674324,-0.1140663573
0.5506807867,0.0085267609,0.0012487793,0.0058628601,-0.0007554772,0.0002549070,-0.0050632911,-0.0522056283
0.5983787767,-0.0009200506,-0.0069297907,-0.0038013178,0.0022681452,0.0012742100,0.0081424936,-0.4864113979
0.5745721271,-0.0017862921,-0.0074185743,0.0081404223,0.0002514458,0.0073810130,0.0010095911,-0.0509292959
0.5724815725,-0.0092555720,-0.0145715920,0.0020186727,0.0060331825,0.0012632643,0.0078164397,1.2701915408
0.5445026178,0.0024511991,-0.0032680441,0.0067992949,-0.0002498751,-0.0017663386,-0.0102576933,-0.4169918882
0.4077669903,-0.0009563745,-0.0060410092,-0.0100050025,-0.0062484379,0.0005055612,0.0030333670,-0.3860348929
0.3962264151,0.0022216724,-0.0025771273,0.0025265285,0.0005030181,-0.0010106114,-0.0030241935,1.0855340407
0.3939393939,-0.0079006779,-0.0121251368,-0.0027721774,0.0138260432,0.0000000000,0.0098584429,1.0476354489
0.4221921516,-0.0054404336,-0.0099879146,0.0096032348,-0.0081824944,0.0068285281,-0.0012515645,-0.8502310082
0.4615384615,-0.0031043526,-0.0077559728,-0.0025031289,0.0007500000,0.0002511932,-0.0015037594,0.6476557373
0.5051268214,0.0008904253,-0.0036803330,-0.0002509410,-0.0017486885,-0.0045203415,-0.0035140562,-0.2418965339
0.5770653514,0.0035340097,-0.0006387046,-0.0035140562,-0.0037537538,-0.0025227043,-0.0027707809,-0.1890256678
0.6161971831,-0.0085296728,-0.0120702435,-0.0030226700,0.0145692037,0.0010116338,0.0116190957,4.3839275435
0.6370699223,-0.0155745850,-0.0194999967,0.0126326427,0.0042089626,0.0121273370,0.0084893883,-0.4353235228
0.6559911651,-0.0143986007,-0.0192696282,0.0077345309,-0.0027120316,0.0059910135,0.0012379302,-0.5741204285
0.6221952699,-0.0116946552,-0.0173562722,0.0009903441,0.0027194067,0.0012406948,-0.0004945598,0.2104784861
0.6816326531,-0.0064542006,-0.0126508083,0.0000000000,-0.0029585799,-0.0029739777,-0.0034636319,0.8897366930
0.6745195288,-0.0125703479,-0.0187781191,-0.0037101163,0.0051928783,-0.0002485707,0.0071996028,1.4536732912
0.7504873294,-0.0084367763,-0.0152024844,0.0071996028,0.0061500615,0.0024863252,-0.0022183880,0.2309072981
0.7702957835,-0.0187739028,-0.0256301669,-0.0019719004,0.0031784841,0.0039682540,0.0118577075,-0.4239819768
0.7935702200,-0.0127522554,-0.0206232626,0.0111138553,0.0087740678,0.0059288538,-0.0031738281,0.9226182862
0.7779111645,-0.0127247814,-0.0210137839,-0.0014655594,0.0077313361,-0.0088408644,0.0019593436,0.8475870650
0.7418952618,-0.0311343785,-0.0396455435,-0.0004892368,0.0069527691,0.0106541130,0.0210217551,-0.2434332033
0.7769347496,-0.0426179069,-0.0528090420,0.0220264317,0.0138095238,0.0201029664,0.0169978453,-0.3868727357
0.8066107548,-0.0403535100,-0.0531323096,0.0170019157,0.0035227806,0.0105743812,0.0044726930,-0.2796403407
0.8018539977,-0.0352757256,-0.0503094147,0.0054155875,0.0046805523,0.0083234245,0.0011717835,-0.2952933581
0.7810499360,-0.0332432021,-0.0499187508,0.0004683841,0.0011646867,0.0058962264,0.0035112360,-0.5813005778
0.7698519515,-0.0342115061,-0.0521904748,0.0032771536,0.0125639832,0.0049237984,0.0062981106,5.0793937695
0.7827191868,-0.0329830387,-0.0522788440,0.0065328978,-0.0025275735,0.0062995800,0.0041724618,-0.7922705615
0.7309417040,-0.0236263847,-0.0442142944,0.0034770515,0.0163556784,-0.0034778576,-0.0043859649,4.6272297344
0.7046109510,-0.0208996021,-0.0418277979,-0.0030030030,-0.0181323663,0.0018613309,0.0009274287,-0.8699800363
0.6877380046,-0.0246879096,-0.0455830274,0.0002316960,0.0099261311,0.0020901068,0.0071809127,0.2992090287
0.6535433071,-0.0172734807,-0.0386689501,0.0071809127,-0.0059428571,-0.0004634994,-0.0036798528,-0.2971783072
0.6396396396,-0.0155250480,-0.0366940626,-0.0050597976,-0.0009197517,0.0016230002,0.0009233610,-0.3689070911
0.5993756504,-0.0145002779,-0.0353108858,0.0011558021,0.0002301496,0.0013888889,0.0013837638,-0.0115071564
0.5977011494,-0.0067795324,-0.0273188604,0.0025398291,0.0069028992,-0.0023116043,-0.0055274067,0.9302757677
0.5042016807,-0.0094070894,-0.0288935974,-0.0055274067,-0.0086837294,0.0004633920,0.0037054192,-0.7387656821
0.4243902439,-0.0122899076,-0.0310013637,0.0037054192,0.0170585523,0.0030106531,0.0043839409,26.7550951397
0.4243902439,-0.0124409700,-0.0307090139,0.0039224735,-0.0086128740,0.0023089356,0.0020675396,-0.8176014392
0.4310511090,-0.0157169130,-0.0335302839,0.0025281544,0.0043438500,0.0023036167,0.0052728106,0.0817752655
0.4439208294,-0.0222182581,-0.0398054604,0.0050435580,0.0106988391,0.0066651345,0.0091220068,1.0090666648
0.4636363636,-0.0170229309,-0.0351124783,0.0095802920,0.0013513514,0.0073059361,-0.0018079096,-0.2663228893
0.5020644096,-0.0223720075,-0.0403331538,-0.0020334388,0.0098965362,0.0006799637,0.0081503283,0.0674005608
0.5402298851,-0.0147262073,-0.0332204710,0.0074711343,-0.0069042316,0.0015855040,-0.0042667864,-0.3786481832
0.5496639283,-0.0151260603,-0.0333757286,-0.0040449438,0.0015698587,0.0004522840,0.0027063599,0.3827692634
0.5225653207,-0.0143508284,-0.0324268469,0.0031588448,-0.0020152262,-0.0033905967,0.0015744489,-0.2969806855
0.5029239766,-0.0049927206,-0.0230040022,0.0022492128,0.0013461970,-0.0022680880,-0.0071861666,1.3851245831
0.4735729387,-0.0236586825,-0.0404008226,-0.0078545781,0.0194936142,0.0040918391,0.0199049989,1.4615657782
0.5724098454,-0.0379414660,-0.0550127225,0.0203573852,0.0219780220,0.0199230247,0.0186294079,-0.0977394128
0.6293969849,-0.0223125423,-0.0413364600,0.0177344270,-0.0124731183,0.0044395117,-0.0100152406,-0.3755165878
0.5737483085,-0.0253106070,-0.0445781411,-0.0082770638,0.0034843206,0.0061878453,0.0065977568,-0.5278865407
0.5820433437,-0.0110452831,-0.0311151492,0.0059301559,-0.0026041667,-0.0052712497,-0.0104872187,0.0679611057
0.5665722380,0.0231863002,0.0030827926,-0.0098253275,-0.0132724108,-0.0366526827,-0.0317950983,2.6430413950
0.4615384615,0.0205501236,0.0037700774,-0.0330760750,-0.0273428886,-0.0020628008,-0.0009122007,-0.6915511525
0.4990291262,0.0081835124,-0.0055884983,-0.0009122007,0.0027204715,0.0041341295,0.0091303355,-0.5463642709
0.4649099922,0.0264268528,0.0140934698,0.0091303355,0.0009043636,-0.0086916743,-0.0190002262,0.2788714805
0.4468085106,0.0364610686,0.0270209727,-0.0185478399,-0.0106166704,-0.0258421781,-0.0136038736,9.7138955271
0.4220374220,0.0156571762,0.0099108878,-0.0135976031,-0.0068493151,0.0137375651,0.0149602618,-0.8546432539
0.4668655444,0.0177017037,0.0136121767,0.0144859813,-0.0006896552,0.0032710280,-0.0043758637,0.1076808002
0.5289541919,0.0140400903,0.0116677879,-0.0036849378,-0.0032206119,-0.0041918957,0.0009252834,-0.7173284625
0.4723552460,0.0074563025,0.0063844400,0.0006934813,0.0064620355,0.0119270346,0.0043910330,0.7773054466
0.4103624422,0.0187327491,0.0183301792,0.0039270039,-0.0013758312,-0.0078576381,-0.0121951220,-0.4617891604
0.3547020616,0.0368633932,0.0380081937,-0.0119650253,-0.0135476464,-0.0274866061,-0.0202655486,6.8750418285
0.3352909770,0.0193170342,0.0232716330,-0.0204937122,-0.0058193669,0.0011976048,0.0116500238,-0.6795953740
