0.3619271445,0.0044536605,0.0051899539,0.0000000000,0.0021180030,-0.0012169151,0.0021244310,1.0860749447
0.3503380455,0.0043768265,0.0054144859,0.0006067961,0.0015096618,0.0039597929,-0.0006056935,0.3157536914
0.4806070826,0.0079797463,0.0092952716,0.0006064281,-0.0021103407,-0.0054611650,-0.0042424242,-0.5853394886
0.4446460980,0.0082863083,0.0101437746,-0.0042424242,-0.0018126888,-0.0070164735,-0.0015216068,1.9486628063
0.4375000000,0.0138093600,0.0162063245,-0.0009129641,-0.0054479419,-0.0033794163,-0.0067052728,-0.2818417269
0.4173764906,0.0104446532,0.0137615951,-0.0088333841,-0.0051734632,0.0027743527,0.0012273704,-0.3703791495
0.3920000000,-0.0021710556,0.0016907719,0.0055316533,0.0091771184,0.0043037196,0.0110327919,0.1113589753
0.3804347826,-0.0078518886,-0.0044698157,0.0082518337,0.0093967869,0.0064279155,0.0060624432,0.1811983184
0.4375000000,0.0008952268,0.0034194275,0.0060624432,-0.0003003003,-0.0054744526,-0.0075323893,0.3208347734
0.4073506891,-0.0025733121,-0.0001726917,-0.0066285026,-0.0054070291,0.0039755352,0.0033394050,-0.4025146155
0.3913043478,-0.0146986454,-0.0127064441,0.0015165302,0.0123829659,0.0057873896,0.0127080182,7.8807369991
0.5424726661,-0.0103675732,-0.0096940753,0.0133252574,0.0029832936,0.0075711690,-0.0020914252,-0.6895105725
0.5843230404,-0.0087725619,-0.0089759957,-0.0029886432,-0.0047590720,-0.0039074241,0.0000000000,-0.3772463018
0.6153846154,-0.0047411017,-0.0056316715,-0.0008992806,-0.0020920502,-0.0027157514,-0.0026946108,-0.1274177500
0.6531791908,-0.0037126058,-0.0049157763,0.0006000600,0.0000000000,0.0045385779,-0.0003002101,-0.1706098146
0.6558872305,-0.0076116535,-0.0090155387,-0.0023988006,0.0041928721,-0.0006024096,0.0045045045,0.5371919191
0.6497461929,-0.0004643329,-0.0023828952,0.0054102795,-0.0017894423,-0.0018083183,-0.0059790732,0.9392597960
0.6037735849,-0.0000921729,-0.0019062059,-0.0065769806,-0.0053779504,-0.0003019324,-0.0003007519,-0.9008091061
0.6701570681,0.0014283679,-0.0002611865,0.0003009329,0.0015019525,0.0003020236,-0.0015042118,0.8370455237
0.7185430464,0.0091136977,0.0076517871,-0.0021058965,-0.0044991002,-0.0063405797,-0.0078336848,0.6519827382
0.6518518519,0.0013259707,0.0007033391,-0.0072354537,0.0000000000,0.0006077180,0.0063771637,0.9764590154
0.6544117647,-0.0021900072,-0.0026591852,0.0069845126,0.0045194336,-0.0012146978,0.0033192517,0.0174150224
0.6698564593,0.0005542656,-0.0000563291,0.0018094089,-0.0014997001,0.0085132259,-0.0024060150,-0.8549425784
0.6980392157,0.0019793638,0.0014574266,0.0000000000,0.0006007810,-0.0027132951,-0.0015073862,-0.2282965066
0.6322869955,-0.0019413084,-0.0022655110,-0.0039133052,-0.0009006304,-0.0021160822,0.0036231884,11.4076493734
0.6113989637,0.0013698993,0.0009134763,0.0045330916,-0.0003004808,-0.0009088155,-0.0030084236,-0.0807376842
0.6096440873,-0.0027528079,-0.0030649176,-0.0021058965,0.0000000000,0.0018192844,0.0039227520,-0.8353102089
