0.5000000000,-0.0010877658,0.0004499541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0072687597,0.0086167604,-0.0081300813,-0.0081300813,-0.0081300813,-0.0081300813,-1.0000000000
0.5000000000,-0.0020295963,-0.0002164652,0.0081967213,0.0081967213,0.0081967213,0.0081967213,-0.7126155994
0.5000000000,-0.0097680172,-0.0082633305,0.0081300813,0.0081300813,0.0081300813,0.0081300813,-0.5725561627
0.5000000000,-0.0082652454,-0.0076512319,0.0000000000,0.0080645161,-0.0080645161,0.0000000000,1.3082386364
0.5000000000,-0.0149377198,-0.0150277982,0.0080645161,0.0080000000,0.0081300813,0.0080645161,2.1987692308
0.5000000000,-0.0126396091,-0.0139146280,0.0000000000,-0.0079365079,0.0080645161,0.0000000000,-0.4780684879
0.5000000000,-0.0106950538,-0.0128839148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843346849
0.5000000000,-0.0010581259,-0.0039612406,-0.0080000000,-0.0080000000,-0.0160000000,-0.0080000000,12.5089349535
0.5000000000,0.0072274648,0.0044324462,0.0000000000,0.0000000000,0.0000000000,-0.0080645161,-0.0144981216
0.5000000000,-0.0099823016,-0.0119615490,0.0080645161,0.0080645161,0.0162601626,0.0162601626,-0.9564026846
0.5555555556,-0.0084465629,-0.0110755083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7549261084
0.5555555556,-0.0071470917,-0.0102551003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3957894737
0.5555555556,0.0019682065,-0.0015075234,-0.0080000000,-0.0080000000,-0.0160000000,-0.0080000000,0.3418803419
0.5555555556,0.0016654055,-0.0013958550,0.0000000000,0.0000000000,0.0081300813,0.0000000000,-1.0000000000
0.5555555556,-0.0066020842,-0.0092821187,0.0000000000,0.0080645161,0.0000000000,0.0080645161,-1.0000000000
0.5555555556,0.0024330857,-0.0005993491,0.0000000000,-0.0080000000,0.0000000000,-0.0080000000,-0.7574005956
0.5714285714,0.0102055841,0.0075706166,0.0000000000,0.0000000000,-0.0080645161,-0.0080645161,-0.4397111913
0.5714285714,0.0169029983,0.0152640091,-0.0080645161,-0.0080645161,-0.0081300813,-0.0081300813,4.5927835052
0.6000000000,0.0226852026,0.0225146091,-0.0081300813,-0.0081300813,-0.0081967213,-0.0081967213,0.1020737327
0.6000000000,0.0191951714,0.0208468602,-0.0081967213,-0.0081967213,-0.0082644628,0.0000000000,-0.5335563454
