0.4900000000,-0.0020540035,0.0006894051,-0.0042949177,-0.0014245014,-0.0064701653,0.0021551724,0.7130447774
0.4301336574,-0.0053032244,-0.0029353703,0.0028756290,0.0000000000,0.0079594790,0.0035842294,-0.5561678259
0.3901170351,-0.0122482503,-0.0104926361,0.0014336918,0.0064194009,0.0028715004,0.0078571429,3.3299846361
0.3994878361,0.0053106777,0.0059694494,0.0107372942,0.0014174344,-0.0057265569,-0.0155917789,-0.7096145526
0.3413566740,0.0044936504,0.0055272680,-0.0134560907,-0.0070771408,-0.0071994240,0.0000000000,1.5399688017
0.4634581105,0.0059750518,0.0072934204,-0.0028715004,-0.0064148254,0.0050761421,-0.0021598272,-0.8573514575
0.4942965779,0.0072359775,0.0089370134,-0.0021598272,-0.0043041607,-0.0064935065,-0.0021645022,1.6207724990
0.4605263158,0.0149290763,0.0171001767,-0.0036075036,-0.0036023055,-0.0050835149,-0.0086767896,0.4769405483
0.4375000000,0.0163388557,0.0195517747,-0.0065170167,-0.0057845264,-0.0058394161,-0.0036469730,-0.0732827884
0.4877049180,0.0093915477,0.0136511475,-0.0043731778,-0.0007272727,-0.0036710720,0.0043923865,0.3284116097
0.4545454545,-0.0000702354,0.0045856929,0.0036603221,0.0080058224,0.0007369197,0.0080174927,0.4626730330
0.4606741573,0.0064903991,0.0108240426,0.0102115244,0.0036101083,0.0103092784,-0.0065075922,-0.3429621963
0.4692737430,0.0091642351,0.0137111669,-0.0072202166,-0.0064748201,-0.0021865889,-0.0036390102,-0.1662155579
0.4606946984,-0.0017252468,0.0031694454,-0.0036363636,0.0014482259,0.0007304602,0.0094959825,-0.0373374715
0.5218800648,-0.0043416140,0.0000401993,0.0094890511,0.0086767896,0.0043795620,0.0028943560,0.1406775485
0.5163934426,-0.0115187626,-0.0078370872,0.0007230658,0.0107526882,0.0007267442,0.0079365079,2.1670169392
