0.6639344262,0.0057552342,0.0002826001,-0.0068493151,-0.0056004978,-0.0075424261,-0.0081504702,0.6934829679
0.6428571429,0.0099771569,0.0053455889,-0.0087774295,-0.0062578223,-0.0031665611,-0.0050568900,-0.3252076146
0.6465222349,-0.0048350858,-0.0082816923,-0.0012650221,0.0176322418,-0.0025412961,0.0133418043,2.1709121843
0.6296296296,0.0021921096,-0.0014074654,0.0101329956,-0.0049504950,0.0000000000,-0.0062695925,-0.1588925082
0.6335403727,-0.0124751516,-0.0155880508,-0.0068965517,0.0018656716,0.0089171975,0.0145110410,0.3499780369
0.6013513514,-0.0160630075,-0.0199189089,0.0151515152,0.0086902545,0.0107323232,0.0055970149,-0.5537729919
0.5317460317,-0.0172383864,-0.0220721091,0.0062189055,0.0030769231,0.0062460962,0.0037105751,1.1192726013
0.5259365994,-0.0121517039,-0.0180169704,0.0024721879,0.0006134969,0.0031036623,-0.0024645718,-0.6080903939
0.5509433962,-0.0028916613,-0.0093396224,-0.0018495684,-0.0073574494,-0.0099009901,-0.0074119827,0.4224979319
0.5500000000,-0.0073882303,-0.0135585215,-0.0098826436,-0.0006176652,0.0018750000,0.0049782203,-0.5038652988
0.5748031496,-0.0074807056,-0.0137755172,0.0074859638,0.0037082818,0.0062383032,0.0012383901,-0.2809448436
0.5214368482,-0.0314860347,-0.0377486501,0.0012383901,0.0215517241,0.0024798512,0.0259740260,10.6382753944
0.6172381835,-0.0336320327,-0.0418827773,0.0247371676,0.0096443641,0.0105132962,0.0072332731,-0.3652101121
0.6205852674,-0.0348115976,-0.0450665658,0.0084490042,0.0656716418,0.0122399021,0.0065828845,0.2632075318
0.6365795724,-0.0236512780,-0.0359970116,0.0065828845,-0.0549019608,0.0096735187,-0.0059453032,-0.6075038198
0.6232558140,-0.0211834531,-0.0344854880,-0.0059453032,-0.0071132187,-0.0041916168,0.0011961722,-0.5828875940
0.5867346939,-0.0143918145,-0.0284487448,0.0000000000,0.0000000000,0.0012026458,-0.0035842294,-0.6766020040
0.6149732620,-0.0115851143,-0.0257573521,-0.0023923445,-0.0011940299,-0.0012012012,-0.0005995204,1.5579485345
0.6353591160,0.0034399700,-0.0107944984,0.0000000000,-0.0011954573,-0.0108238124,-0.0131973605,0.6311937239
0.5639864100,-0.0013388779,-0.0141898428,-0.0143884892,-0.0095751047,-0.0042553191,0.0042553191,-0.5578288251
0.5669291339,-0.0065451808,-0.0184859747,0.0060827251,0.0042296073,0.0073260073,0.0054479419,0.0385991479
0.5326460481,0.0016986053,-0.0099640657,0.0036275695,0.0024067389,-0.0078787879,-0.0072245635,6.5422886581
0.5326460481,0.0014372814,-0.0092259868,-0.0060240964,-0.0078031212,-0.0012217471,0.0000000000,-0.7568837142
0.5434782609,0.0085555588,-0.0012747190,-0.0006060606,0.0000000000,0.0000000000,-0.0072771377,-0.5653302137
0.5684931507,0.0190672220,0.0105487370,-0.0072771377,-0.0078644888,-0.0146788991,-0.0116065974,8.6297671451
0.4117647059,-0.0155062912,-0.0216745085,-0.0109957239,0.0323170732,0.0031036623,0.0321384425,3.3498270589
