0.5316649642,-0.0152063114,-0.0364506251,0.0070221637,0.0150634818,0.0022276676,-0.0054454367,1.5897241345
0.5955377574,-0.0201630802,-0.0408924224,-0.0052298976,-0.0074199703,0.0095576795,0.0074463425,-0.5748795887
0.6119498876,-0.0082213012,-0.0292106665,0.0085432640,-0.0119607006,0.0013210040,-0.0089130435,-0.5191521145
0.6190476190,-0.0071742583,-0.0272602803,-0.0099913119,-0.0056204064,-0.0004397537,0.0002193463,-0.6139261656
0.6441934345,-0.0127818776,-0.0318229060,0.0013163668,0.0015217391,-0.0008798944,0.0067982456,-0.0590524530
0.5972832601,-0.0053994002,-0.0241517337,0.0041630149,-0.0019535489,0.0030823426,-0.0054454367,-0.5910997944
0.5787166202,-0.0054399979,-0.0232184164,-0.0043639537,-0.0028273162,-0.0015364355,0.0008760403,0.2974033538
0.5251921435,-0.0065595225,-0.0234217731,0.0006574622,0.0002181025,-0.0043965707,0.0019693654,0.1370989916
0.4646124218,-0.0018446125,-0.0180412058,0.0024091108,0.0065416485,0.0046367852,-0.0037126010,0.1035453853
0.4434250765,-0.0115278837,-0.0265207008,-0.0024033210,-0.0010831889,-0.0017582418,0.0100832968,0.0116282883
0.4549785612,0.0131109891,-0.0020326355,0.0091984231,-0.0006506181,-0.0107881990,-0.0225694444,2.6056640611
0.3602414183,0.0050688563,-0.0078298042,-0.0221354167,-0.0065104167,-0.0004451369,0.0059946714,-0.4689457213
0.3541507997,0.0100851510,-0.0015202949,0.0048823791,-0.0054609000,0.0031173458,-0.0057382476,-0.6378488815
0.3537626067,0.0034107376,-0.0064800355,-0.0050795053,-0.0017570832,-0.0059933407,0.0051054384,1.5713836458
0.3392787902,-0.0065482723,-0.0153507216,0.0077691454,0.0063806381,0.0100491291,0.0094964664,0.2421831488
0.3506097561,-0.0064103182,-0.0150755209,0.0068281938,0.0030607783,0.0050851205,0.0008750820,-0.4865781277
0.3269565217,-0.0056414616,-0.0141742967,0.0008750820,0.0026155187,0.0037395513,0.0002185792,0.2261640224
0.3269565217,-0.0078090935,-0.0161344270,-0.0008743169,0.0013043478,0.0000000000,0.0030594406,0.2240327157
0.3064516129,0.0036695316,-0.0047482533,0.0041566397,-0.0034737299,-0.0043830813,-0.0102396514,-0.3986238988
0.2814814815,-0.0017292526,-0.0091946198,-0.0102396514,-0.0013071895,-0.0030816641,0.0048426150,-0.1444944811
