0.5588235294,-0.0095933526,0.0042553191,0.0042735043,-0.0042372881,-0.0042735043,-0.0042372881,1.0591631874
0.5357142857,0.0047086152,0.0169220945,-0.0042553191,-0.0042553191,-0.0085836910,-0.0127659574,0.0335634167
0.6000000000,0.0039842129,0.0156686060,-0.0085470085,-0.0042735043,0.0043290043,0.0000000000,-0.7338258619
0.6000000000,-0.0009350574,0.0101538571,0.0000000000,0.0000000000,0.0000000000,0.0043103448,2.3289948252
0.5652173913,-0.0092951071,0.0008110666,0.0086206897,0.0515021459,0.0086206897,0.0085836910,0.5431249706
0.5555555556,-0.0036251978,0.0050277012,0.0000000000,-0.0448979592,-0.0085470085,-0.0042553191,-0.9636435789
0.5500000000,0.0055267708,0.0133161003,-0.0042735043,-0.0042735043,-0.0043103448,-0.0085470085,10.8975650714
0.5510204082,0.0134128158,0.0211325896,-0.0085836910,-0.0042918455,-0.0043290043,-0.0086206897,-0.9577981651
0.5744680851,0.0113493057,0.0195672126,-0.0043290043,-0.0086206897,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0052326818,0.0137103531,0.0043478261,0.0086956522,0.0043478261,0.0043478261,-1.0000000000
0.5121951220,0.0044276538,0.0126947714,0.0000000000,-0.0043103448,0.0000000000,0.0000000000,-1.0000000000
0.5121951220,0.0081105914,0.0161533502,-0.0043290043,-0.0043290043,-0.0086580087,-0.0043290043,-1.0000000000
0.5121951220,0.0025040947,0.0105630534,0.0043478261,0.0130434783,0.0087336245,0.0043478261,0.4583694709
0.4285714286,-0.0022006285,0.0054281024,0.0043290043,-0.0042918455,0.0043290043,0.0043290043,-0.9649122807
0.4000000000,-0.0018620702,0.0050260207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0058606812,0.0003419043,0.0000000000,0.0043103448,0.0000000000,0.0043103448,-1.0000000000
0.4375000000,-0.0049590379,0.0003165781,0.0043103448,0.0085836910,-0.0043103448,0.0000000000,44.5158831004
0.4444444444,-0.0041961090,0.0002931279,-0.0042918455,-0.0085106383,0.0043290043,0.0000000000,-0.9402585076
0.4000000000,-0.0120309746,-0.0082415335,0.0086206897,0.0257510730,0.0043103448,0.0085836910,9.8602803738
0.4186046512,-0.0059500557,-0.0033901566,-0.0042735043,-0.0125523013,0.0000000000,-0.0042553191,-0.6932576051
0.4736842105,-0.0050346625,-0.0031390339,0.0085836910,-0.0042372881,0.0042918455,0.0000000000,-0.9719455744
0.5454545455,-0.0042600990,-0.0029065129,-0.0085106383,0.0000000000,-0.0042735043,0.0000000000,24.1750000000
0.5454545455,0.0006716755,0.0015890796,0.0085836910,0.0000000000,0.0000000000,-0.0042735043,0.1563058590
0.5555555556,0.0005683408,0.0014713700,-0.0042553191,-0.0042553191,0.0000000000,0.0000000000,-0.6597389213
0.5555555556,-0.0080338273,-0.0071598534,0.0000000000,0.0042735043,0.0042918455,0.0085836910,-0.6971226653
0.5833333333,-0.0025534003,-0.0023843208,0.0000000000,-0.0042553191,0.0000000000,-0.0042553191,-0.8333333333
0.6000000000,-0.0064066947,-0.0064536291,0.0042735043,0.0299145299,0.0042735043,0.0042735043,401.6900000000
0.6000000000,-0.0054210494,-0.0059755825,0.0000000000,-0.0248962656,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0045870418,-0.0055329468,-0.0042553191,0.0042553191,-0.0042553191,0.0000000000,-1.0000000000
0.6250000000,-0.0081021848,-0.0093386789,0.0042735043,0.0000000000,0.0000000000,0.0042553191,-0.8384905103
0.6000000000,-0.0068556948,-0.0086469249,0.0000000000,0.0042372881,0.0042735043,0.0000000000,-0.4380429813
0.6000000000,-0.0015703384,-0.0037851627,0.0085106383,0.0042194093,0.0000000000,-0.0042372881,10.2026037429
0.5714285714,-0.0013287479,-0.0035047803,-0.0042194093,-0.0084033613,0.0000000000,0.0000000000,-0.8188553167
0.5714285714,-0.0011243251,-0.0032451669,-0.0042372881,-0.0042372881,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0009513520,-0.0030047842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0034650740,0.0014794069,0.0042553191,0.0085106383,-0.0042553191,-0.0042553191,-1.0000000000
0.5714285714,0.0029319857,0.0013698212,-0.0084745763,-0.0084388186,0.0000000000,0.0000000000,0.4863630257
0.5714285714,0.0024809109,0.0012683530,0.0000000000,-0.0042553191,0.0000000000,0.0000000000,-0.9940341679
0.5000000000,0.0020992323,0.0011744009,0.0042735043,0.0042735043,0.0000000000,0.0000000000,42.8636363636
0.5000000000,0.0060757425,0.0053839207,-0.0085106383,-0.0085106383,-0.0042735043,-0.0042735043,-0.6725388601
0.5000000000,0.0051410129,0.0049851118,0.0042918455,0.0085836910,-0.0042918455,0.0000000000,11.5052742616
0.5000000000,0.0000579934,0.0003226142,0.0000000000,0.0042553191,0.0086206897,0.0042918455,-0.4353437368
0.5000000000,0.0174412291,0.0176952162,-0.0042735043,-0.0127118644,-0.0170940171,-0.0170940171,1.7290110547
0.3636363636,0.0060100496,0.0076225245,-0.0085836910,0.0128755365,0.0043478261,0.0086956522,2.2343442085
0.4615384615,0.0094364458,0.0114174510,0.0043290043,-0.0169491525,-0.0043290043,-0.0043103448,-0.5645087586
0.4615384615,0.0036399233,0.0062158013,-0.0043103448,0.0000000000,0.0043478261,0.0043290043,-0.9118572928
0.4324324324,-0.0222077943,-0.0195998058,0.0086580087,0.0301724138,0.0043290043,0.0258620690,13.1891534392
0.5882352941,-0.0104758819,-0.0098271884,0.0171673820,-0.0083682008,0.0043103448,-0.0084033613,-0.5277337559
0.5813953488,-0.0046466086,-0.0048826496,0.0000000000,0.0970464135,0.0000000000,-0.0042372881,46.8822213449
0.5813953488,-0.0039317458,-0.0045209718,-0.0084388186,-0.0923076923,0.0085836910,0.0000000000,-0.9119077000
0.5813953488,-0.0117376056,-0.0125895780,0.0000000000,0.0042372881,0.0000000000,0.0085106383,-0.7002464668
0.5714285714,-0.0057366160,-0.0074691227,0.0000000000,-0.0042194093,0.0000000000,-0.0042194093,0.9942756037
0.5901639344,-0.0048540597,-0.0069158543,0.0000000000,0.0000000000,-0.0085106383,0.0000000000,-0.8811387715
0.5714285714,-0.0041072812,-0.0064035688,0.0000000000,0.0000000000,0.0085836910,0.0000000000,0.3036223930
0.5714285714,-0.0034753918,-0.0059292304,0.0085106383,0.0042372881,0.0042553191,0.0000000000,4.8491074436
0.6043956044,-0.0071477174,-0.0096862727,0.0000000000,0.0042194093,0.0000000000,0.0042372881,-0.7753944489
0.6575342466,-0.0060480685,-0.0089687711,0.0000000000,0.0000000000,0.0042372881,0.0000000000,-0.2053582874
0.6666666667,-0.0051175964,-0.0083044176,0.0084388186,0.0126050420,0.0000000000,0.0000000000,5.8298112599
0.6521739130,-0.0043302739,-0.0076892756,-0.0041841004,0.0000000000,0.0000000000,0.0000000000,-0.3459776088
0.6923076923,0.0005576845,-0.0029125797,0.0000000000,-0.0124481328,-0.0042194093,-0.0042194093,-0.5356807512
0.5454545455,-0.0037495135,-0.0069048633,-0.0084033613,-0.0042016807,0.0000000000,0.0042372881,2.6240180446
0.5714285714,0.0010511793,-0.0021831945,0.0042372881,0.0000000000,0.0000000000,-0.0042194093,1.2489161695
0.5714285714,-0.0033337028,-0.0062323562,0.0000000000,0.0042194093,-0.0042372881,0.0042372881,-0.9613307121
0.5555555556,0.0014045100,-0.0015578642,0.0000000000,-0.0042016807,0.0000000000,-0.0042194093,11.9368213228
0.5000000000,-0.0030359922,-0.0056557897,-0.0042194093,0.0042194093,0.0042553191,0.0042372881,-0.5089278901
0.5000000000,-0.0150368050,-0.0176713818,0.0084745763,0.0084033613,0.0042372881,0.0126582278,-0.6278066972
0.5833333333,0.0082824336,0.0045660692,0.0084033613,0.0041666667,-0.0084388186,-0.0208333333,0.0068886338
0.4117647059,0.0113116670,0.0085194138,-0.0208333333,-0.0248962656,-0.0042553191,-0.0042553191,0.0272623614
0.4375000000,0.0095714105,0.0078883461,-0.0085106383,-0.0042553191,-0.0085470085,0.0000000000,2.3138244198
0.4545454545,0.0124254905,0.0116272174,0.0042918455,0.0000000000,0.0043103448,-0.0042735043,-0.3911997564
0.4736842105,0.0105138766,0.0107659421,-0.0042735043,-0.0042735043,-0.0042918455,0.0000000000,-0.1975691492
0.4736842105,0.0132450483,0.0143217772,-0.0042918455,-0.0042918455,0.0000000000,-0.0042918455,-0.1236676432
0.4883720930,0.0025645507,0.0046005552,0.0043103448,0.0086206897,0.0043103448,0.0086206897,-0.6908030443
0.4897959184,0.0151851993,0.0173021081,0.0000000000,-0.0042735043,-0.0085836910,-0.0128205128,3.4550264550
0.4851485149,0.0261759755,0.0293891608,-0.0085836910,-0.0085836910,-0.0129870130,-0.0129870130,0.4367964474
0.4495412844,0.0176853700,0.0227265432,-0.0173160173,-0.0086580087,-0.0087719298,0.0043859649,-0.9358849955
0.4495412844,0.0105516546,0.0166037778,0.0132158590,0.0043668122,0.0176991150,0.0043668122,-0.9271300448
0.4067796610,0.0045606680,0.0109783104,0.0043478261,0.0173913043,0.0043478261,0.0043478261,134.5846153846
0.4067796610,0.0082236312,0.0145571244,-0.0043290043,-0.0085470085,-0.0043290043,-0.0043290043,-0.7021445592
0.3684210526,-0.0017222192,0.0047419326,0.0000000000,0.0000000000,0.0000000000,0.0086956522,-0.8636190476
0.4565217391,0.0072257180,0.0131245103,0.0000000000,-0.0086206897,0.0000000000,-0.0086206897,-0.7611731844
0.4329896907,-0.0025593281,0.0034268733,0.0043478261,0.0130434783,0.0043478261,0.0086956522,47.5087719298
0.4500000000,-0.0064481365,-0.0011324329,0.0086580087,0.0000000000,0.0086580087,0.0043103448,-0.9845690175
0.4166666667,-0.0054561155,-0.0010485489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4166666667,-0.0088704878,-0.0052402339,0.0042918455,0.0128755365,0.0000000000,0.0042918455,-1.0000000000
0.3793103448,-0.0117291770,-0.0090867404,0.0042735043,-0.0042372881,0.0042918455,0.0042735043,-0.9477720867
0.3571428571,-0.0099246882,-0.0084136486,-0.0042553191,0.0000000000,-0.0042735043,0.0000000000,-0.5523373984
0.3846153846,-0.0083978131,-0.0077904153,0.0085470085,0.0085106383,0.0085836910,0.0000000000,3.0658342792
0.4545454545,-0.0113130205,-0.0114200706,0.0000000000,0.0042194093,0.0000000000,0.0042553191,1.9899497487
