0.5714285714,-0.0023849559,0.0004403240,0.0044444444,0.0000000000,0.0044444444,0.0000000000,-1.0000000000
0.5714285714,-0.0020180396,0.0004077074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0027292832,0.0048236291,-0.0044247788,-0.0044247788,-0.0044247788,-0.0044247788,-1.0000000000
0.5714285714,-0.0021256038,0.0000217820,0.0044444444,0.0044444444,0.0044444444,0.0044444444,0.0000000000
0.5555555556,-0.0061959509,-0.0043852067,-0.0044247788,0.0044247788,-0.0044247788,0.0044247788,1.9538461538
0.5555555556,-0.0008411468,0.0003464359,0.0044444444,-0.0044052863,0.0044444444,-0.0044052863,-0.6822916667
0.5555555556,-0.0007117396,0.0003207740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0050048745,-0.0041095818,0.0044247788,0.0044247788,0.0000000000,0.0044247788,-1.0000000000
0.5454545455,-0.0042348938,-0.0038051683,0.0000000000,0.0000000000,0.0044247788,0.0000000000,-1.0000000000
0.5454545455,-0.0079536201,-0.0078938158,0.0044052863,0.0044052863,0.0000000000,0.0044052863,-1.0000000000
0.5454545455,-0.0023543474,-0.0029360010,-0.0043859649,-0.0043859649,-0.0088105727,-0.0043859649,12.3020119863
0.5000000000,-0.0019921401,-0.0027185195,0.0000000000,0.0000000000,0.0088888889,0.0000000000,-1.0000000000
0.5000000000,0.0027316631,0.0018964933,0.0000000000,0.0000000000,-0.0044052863,-0.0044052863,-1.0000000000
0.5000000000,-0.0021040615,-0.0026570098,0.0000000000,0.0000000000,0.0044247788,0.0044247788,-0.5438346401
0.5000000000,0.0026365413,0.0019536987,-0.0044052863,-0.0044052863,-0.0044052863,-0.0044052863,3.3500000000
0.5000000000,0.0022309196,0.0018089803,-0.0044247788,0.0000000000,-0.0044247788,0.0000000000,-0.3516522989
0.5000000000,0.0018877012,0.0016749817,0.0044444444,0.0000000000,0.0044444444,0.0000000000,-1.0000000000
0.5000000000,0.0015972856,0.0015509090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0013515494,0.0014360269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0076383429,-0.0074539389,0.0044247788,0.0088495575,0.0044247788,0.0088495575,-1.0000000000
0.5555555556,-0.0020863992,-0.0025269134,0.0000000000,-0.0043859649,0.0000000000,-0.0043859649,-0.5836324480
0.5714285714,0.0026515525,0.0020746914,-0.0044052863,-0.0044052863,-0.0044052863,-0.0044052863,0.1379310345
0.5714285714,0.0022436214,0.0019210105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0063513308,0.0062310633,-0.0044247788,-0.0044247788,-0.0044247788,-0.0044247788,-1.0000000000
0.6000000000,0.0009256446,0.0013191955,0.0044444444,0.0044444444,0.0044444444,0.0044444444,0.0000000000
0.5714285714,0.0007832377,0.0012214773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0006627396,0.0011309975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0005607797,0.0010472199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0004745059,0.0009696481,0.0044247788,0.0044247788,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0004015050,0.0008978223,-0.0044052863,-0.0044052863,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0003397350,0.0008313169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0002874681,0.0007697379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0046887677,0.0051603324,0.0000000000,0.0000000000,-0.0044247788,-0.0044247788,-1.0000000000
0.5000000000,0.0084494163,0.0092637020,-0.0088495575,-0.0088495575,-0.0088888889,-0.0044444444,2.8235670829
0.5000000000,0.0071495061,0.0085775018,0.0044642857,0.0044642857,0.0044843049,0.0000000000,-0.2253859252
0.5000000000,0.0105610152,0.0124620512,-0.0088888889,-0.0088888889,-0.0044642857,-0.0044642857,-0.9512414862
0.5000000000,0.0134810014,0.0160954180,-0.0044843049,-0.0044843049,-0.0044843049,-0.0044843049,-0.6230598670
0.5000000000,0.0068715438,0.0103520295,0.0000000000,0.0045045045,0.0000000000,0.0045045045,4.6000000000
0.5000000000,0.0013241404,0.0050781357,0.0090090090,0.0044843049,0.0090090090,0.0044843049,1.8242296919
0.5000000000,0.0011204265,0.0047019775,0.0044642857,0.0044642857,0.0000000000,0.0000000000,-0.7562608480
0.5000000000,-0.0079098942,-0.0045344028,0.0044444444,0.0044444444,0.0089285714,0.0089285714,-0.0620549339
0.5714285714,-0.0022782895,0.0002272632,0.0044247788,0.0044247788,-0.0044247788,-0.0044247788,3.8161605206
0.5714285714,-0.0193613593,-0.0172604956,-0.0044052863,0.0088105727,0.0000000000,0.0177777778,2.4168449499
0.6666666667,-0.0077164568,-0.0073121777,0.0176991150,0.0087336245,0.0088888889,-0.0087336245,1.2931290163
0.6315789474,-0.0108866372,-0.0111268045,-0.0086956522,-0.0086580087,0.0044052863,0.0044052863,-0.9622476108
0.6067415730,-0.0092117699,-0.0103025968,0.0000000000,-0.0043668122,-0.0043859649,0.0000000000,-0.3384088314
0.6000000000,-0.0121273493,-0.0138645968,0.0043859649,0.0043859649,0.0088105727,0.0043859649,-0.6375143843
