0.3333333333,-0.0060081930,0.0000000000,0.0156250000,-0.0151515152,0.0156250000,0.0000000000,-0.7495572053
0.3333333333,0.0104617091,0.0156250000,-0.0153846154,-0.0153846154,-0.0153846154,-0.0153846154,-0.9639431215
0.4000000000,-0.0066685879,-0.0011396011,0.0000000000,0.0156250000,0.0000000000,0.0156250000,9.5545122587
0.4000000000,-0.0056426513,-0.0010551862,0.0156250000,0.0000000000,0.0156250000,0.0000000000,-1.0000000000
0.4000000000,-0.0047745511,-0.0009770243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0040400048,-0.0009046521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0034184656,-0.0008376409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0028925478,-0.0007755934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0024475404,-0.0007181420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0020709958,-0.0006649463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0315508174,-0.0304480585,0.0153846154,0.0307692308,0.0000000000,0.0307692308,-1.0000000000
0.6000000000,-0.0266968455,-0.0281926467,0.0151515152,0.0000000000,0.0307692308,0.0000000000,-1.0000000000
0.6000000000,-0.0077803906,-0.0113483071,-0.0149253731,-0.0149253731,-0.0149253731,-0.0149253731,-1.0000000000
0.6000000000,-0.0065834074,-0.0105076918,0.0000000000,0.0151515152,0.0000000000,0.0000000000,0.6129032258
0.6000000000,-0.0055705755,-0.0097293442,0.0000000000,-0.0149253731,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0047135639,-0.0090086521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0039884002,-0.0083413445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0119578952,0.0075423257,-0.0151515152,-0.0151515152,-0.0151515152,-0.0151515152,-0.5853792935
0.6666666667,-0.0051866025,-0.0082736929,0.0000000000,0.0307692308,0.0000000000,0.0153846154,12.1411695216
0.6000000000,-0.0043886636,-0.0076608268,0.0153846154,-0.0149253731,0.0153846154,0.0000000000,-1.0000000000
0.6000000000,-0.0037134846,-0.0070933581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0031421793,-0.0065679242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0026587671,-0.0060814113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0022497260,-0.0056309364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0019036143,-0.0052138300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0016107506,-0.0048276203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0013629428,-0.0044700188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3194077471
0.5000000000,-0.0011532593,-0.0041389063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0566217404
0.5000000000,-0.0009758348,-0.0038323207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.7681497011
0.5000000000,-0.0008257064,-0.0035484451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2784213627
0.5000000000,-0.0006986746,-0.0032855973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0005911862,-0.0030422197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0005002345,-0.0028168701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0004232753,-0.0026082131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0003581560,-0.0024150121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0003030551,-0.0022361223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002564313,-0.0020704836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002169803,-0.0019171145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0001835987,-0.0017751060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0150784072,-0.0165444582,0.0000000000,0.0151515152,0.0000000000,0.0151515152,198.6336633663
0.9900990099,-0.0127586522,-0.0153189428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4681595001
0.9900990099,0.0041921600,0.0007523967,0.0000000000,-0.0149253731,0.0000000000,-0.0149253731,1.2267449993
0.5000000000,0.0189864002,0.0160919969,-0.0151515152,0.0151515152,-0.0151515152,-0.0151515152,-0.2476495592
0.5000000000,0.0160654156,0.0148999971,0.0000000000,-0.0298507463,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0135938132,0.0137962936,0.0000000000,0.0153846154,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0115024573,0.0127743459,0.0000000000,-0.0151515152,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0097328485,0.0118280981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0082354872,0.0109519427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0069684891,0.0101406877,0.0153846154,0.0307692308,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0058964139,0.0093895256,-0.0151515152,-0.0298507463,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0102378369,-0.0065892373,0.0153846154,0.0153846154,0.0153846154,0.0153846154,-1.0000000000
0.5000000000,-0.0086627851,-0.0061011457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0073300489,-0.0056492089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0062023491,-0.0052307490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0200951842,-0.0196963714,0.0151515152,0.0151515152,0.0151515152,0.0151515152,-0.9686099803
0.5000000000,-0.0170036174,-0.0182373809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0143876763,-0.0168864638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0121741876,-0.0156356147,0.0149253731,0.0149253731,0.0000000000,0.0000000000,-0.9914507431
0.9900990099,-0.0248556293,-0.0289704001,0.0000000000,0.0000000000,0.0149253731,0.0149253731,63.8707692308
0.9900990099,-0.0210316863,-0.0268244445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0177960422,-0.0248374486,-0.0147058824,0.0000000000,-0.0147058824,0.0000000000,-1.0000000000
0.9900990099,-0.0150581896,-0.0229976376,0.0149253731,0.0000000000,0.0149253731,0.0000000000,-1.0000000000
0.9900990099,-0.0127415450,-0.0212941089,-0.0147058824,0.0000000000,-0.0294117647,0.0000000000,-1.0000000000
0.9900990099,0.0039831508,-0.0050856745,0.0000000000,-0.0147058824,0.0151515152,-0.0147058824,2.9310344828
0.5000000000,0.0033703583,-0.0047089579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.9869711042
0.5000000000,0.0028518417,-0.0043601462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9914921183
0.5000000000,0.0024130968,-0.0040371724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1116751269
0.5000000000,0.0020418511,-0.0037381226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4628571429
0.5000000000,0.0169054129,0.0116378478,-0.0149253731,-0.0149253731,-0.0149253731,-0.0149253731,11.6015625000
0.5000000000,0.0143045802,0.0107757850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2275263484
0.5000000000,0.0276747044,0.0255156953,0.0000000000,0.0151515152,-0.0151515152,-0.0151515152,3.5028089888
0.5000000000,0.0079107385,0.0081161643,0.0000000000,-0.0149253731,0.0153846154,0.0153846154,-0.4870332412
0.5000000000,0.0066937018,0.0075149670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0211356539,0.0224499689,-0.0151515152,-0.0151515152,-0.0151515152,-0.0151515152,-1.0000000000
0.5000000000,0.0024615297,0.0053205384,0.0000000000,0.0153846154,0.0000000000,0.0153846154,-0.7505208333
0.5000000000,0.0174994918,0.0203868310,-0.0153846154,-0.0151515152,-0.0153846154,-0.0151515152,2.9144050104
0.5000000000,0.0148072623,0.0188766954,0.0156250000,0.0000000000,0.0156250000,0.0000000000,36.0085333333
0.5000000000,0.0283499910,0.0333765220,0.0000000000,0.0153846154,-0.0153846154,-0.0153846154,-0.9335504604
0.5000000000,0.0239884540,0.0309041870,-0.0153846154,-0.0303030303,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0202979226,0.0286149880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0171751653,0.0264953593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0145328321,0.0245327400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0122970118,0.0227155000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0202131745,-0.0099075196,0.0312500000,0.0312500000,0.0312500000,0.0312500000,-1.0000000000
0.5714285714,-0.0171034553,-0.0091736293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0144721545,-0.0084941012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0122456692,-0.0078649085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0103617201,-0.0072823227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0087676093,-0.0067428914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0235994178,0.0248114753,-0.0151515152,-0.0151515152,-0.0303030303,-0.0303030303,-1.0000000000
0.5714285714,-0.0109394054,-0.0080256114,0.0000000000,0.0153846154,0.0156250000,0.0312500000,-0.6587030717
0.5000000000,-0.0092564200,-0.0074311217,0.0153846154,0.0000000000,0.0153846154,0.0000000000,-1.0000000000
0.5000000000,-0.0078323553,-0.0068806682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0066273776,-0.0063709891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0096905608,0.0093947966,-0.0151515152,-0.0151515152,-0.0151515152,-0.0151515152,-1.0000000000
0.5714285714,0.0081997053,0.0086988857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9038461538
0.5714285714,0.0069382122,0.0080545238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0058707949,0.0074578924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
