0.6519928614,0.0106950091,0.0204511406,-0.0063447303,-0.0059859155,-0.0046494993,-0.0056757716,-0.4621928617
0.6813801679,-0.0323756095,-0.0228948736,-0.0070947144,0.0513637974,0.0050305426,0.0428112736,6.6001693884
0.7231253277,-0.0094337435,-0.0031235371,0.0453733476,-0.0101078167,0.0121558813,-0.0181320561,-0.6698934850
0.6968165740,-0.0273008143,-0.0223097064,-0.0191387560,0.0074880871,0.0137760509,0.0198606272,-0.0211183063
0.6762007555,-0.0116196739,-0.0091474026,0.0209059233,-0.0087837838,0.0031358885,-0.0116159891,-0.1780473354
0.6707934721,-0.0276456442,-0.0263079366,-0.0133105802,0.0126107703,0.0041681139,0.0183200830,-0.0257819046
0.6763005780,-0.0123289431,-0.0133066271,0.0186786579,0.0037024571,0.0038049118,-0.0112016293,0.6172216123
0.6560528687,-0.0015202453,-0.0034260237,-0.0122241087,-0.0184439973,-0.0082701585,-0.0089255064,-0.7461097181
0.6501935100,-0.0443200946,-0.0461247162,-0.0075627363,0.0416809019,-0.0003474635,0.0450294423,7.5756250874
0.7196373181,0.0047950232,-0.0006402246,0.0432975407,-0.0101672680,0.0031282586,-0.0420947962,-0.6254368795
0.6408839779,-0.0089734713,-0.0135632492,-0.0391766268,-0.0294897283,-0.0097020097,0.0131487889,0.3375211154
0.6532622076,-0.0291453793,-0.0340031659,0.0107118176,0.0276544896,0.0178446466,0.0221994536,-0.0159363794
0.6353656146,-0.0187602669,-0.0256244866,0.0235897436,-0.0033222591,0.0185630801,-0.0060140327,0.0762122121
0.6376155813,-0.0075340218,-0.0154528712,-0.0063460254,-0.0083333333,-0.0131623355,-0.0084033613,-0.5587982563
0.6309129842,-0.0009563999,-0.0089329351,-0.0097478992,0.0040336134,-0.0013679891,-0.0054237288,-0.2544866190
0.6230699364,-0.0018298853,-0.0092842380,-0.0037338764,-0.0103783060,0.0003424658,0.0010224949,-0.5033703949
0.5913085938,-0.0001866848,-0.0072444492,-0.0006814310,-0.0040595399,-0.0034234851,-0.0013619339,0.3705890452
0.6203380735,0.0171823418,0.0105188880,0.0000000000,0.0003396739,-0.0116798351,-0.0170473917,0.5138583909
0.6073023378,-0.0003705872,-0.0050992525,-0.0170473917,-0.0040747029,-0.0045185958,0.0149150191,-0.0528565597
0.5988730883,-0.0107938846,-0.0151556297,0.0149150191,0.0129560177,0.0153631285,0.0105946685,-0.0621149215
0.5762081784,-0.0194133633,-0.0242622332,0.0085440875,0.0262537866,0.0079092160,0.0104835982,3.2100907624
0.5491143317,-0.0284571755,-0.0344216568,0.0142324636,0.0259101345,0.0191061071,0.0123828648,0.2275175481
0.4696969697,-0.0086767710,-0.0165925154,0.0116939526,-0.0070332481,-0.0070304653,-0.0155371901,-0.2602187281
0.5705521472,-0.0208228314,-0.0287354505,-0.0165125495,0.0045074050,0.0030343898,0.0137676293,-0.1169799416
0.5734958111,-0.0067624661,-0.0158493727,0.0134318334,-0.0288461538,-0.0084033613,-0.0109307718,-0.3656863861
0.5292682927,0.0101782406,0.0010818032,-0.0112657389,-0.0059405941,-0.0111864407,-0.0157401206,-0.1577002398
0.4943052392,-0.0443869380,-0.0515977089,-0.0164209115,0.1065737052,-0.0085704491,0.0554610412,8.2336763095
0.6029369421,-0.0303687785,-0.0406625807,0.0586030664,-0.0258025803,0.0587828492,-0.0074145712,-0.3729715784
0.5945485520,-0.0190058902,-0.0310418593,-0.0096556164,-0.0375731444,-0.0101241019,-0.0068203962,-0.6365852890
0.6420996819,-0.0356341256,-0.0480430928,-0.0055248619,0.0307200000,-0.0009897724,0.0202746893,0.3669312359
0.6127659574,-0.0292185087,-0.0435646959,0.0192810458,-0.0114871158,0.0138705416,-0.0009615385,-0.2027198876
0.6677577741,-0.0088238320,-0.0246927137,-0.0003206156,-0.0091080402,-0.0087947883,-0.0160410651,-0.0919040727
0.6552962298,-0.0068186629,-0.0222260144,-0.0169980757,-0.0193343899,-0.0049293460,-0.0006521030,-0.4454664110
0.7027880063,-0.0359645492,-0.0503247724,0.0019575856,0.0565610860,0.0108982827,0.0313213703,4.1962589150
0.7385469690,-0.0732368016,-0.0886885858,0.0293064148,0.0761700826,0.0222149624,0.0461879152,1.8740621241
0.7824412784,-0.0625365584,-0.0826738394,0.0461879152,-0.0540079591,0.0370725471,0.0006047777,-0.8370356469
0.7687338501,-0.0529155494,-0.0765498513,-0.0009071666,-0.0003004808,-0.0015408320,0.0000000000,-0.4901848502
0.7857826711,-0.0345630629,-0.0609469270,0.0012106538,-0.0006011422,0.0021604938,-0.0105772137,-0.0854015698
0.7839063992,-0.0268678258,-0.0541210902,-0.0102781137,0.0150375940,0.0052356021,-0.0024434942,0.3032403179
0.8221888305,-0.0087733758,-0.0365422937,-0.0024434942,-0.0281481481,-0.0134803922,-0.0140845070,-0.3673076605
0.7650000000,-0.0058799610,-0.0323328684,-0.0137783221,-0.0137195122,-0.0130434783,-0.0015527950,-0.2213339653
0.7826086957,-0.0040460011,-0.0290318055,-0.0006209252,0.0015455951,-0.0084959094,-0.0009331260,0.6602542208
0.8010471204,0.0094618706,-0.0142991927,-0.0024852439,-0.0077160494,-0.0047603935,-0.0127646326,-0.1520226150
0.7913513514,0.0045215759,-0.0166511686,-0.0127686079,-0.0071539658,0.0028698980,0.0034689372,-0.2945006759
0.7285714286,-0.1075232833,-0.1246323767,0.0037854890,0.1976817043,0.0079491256,0.1247642992,17.7893565798
0.8670212766,-0.1020209376,-0.1261434856,0.1235072282,0.0104629872,0.0813880126,0.0122939369,0.0497802823
0.8345323741,-0.0722412993,-0.1031851666,0.0134265734,-0.0292518768,0.0341306884,-0.0151807894,-0.6096183709
0.8131655373,-0.0520945217,-0.0868401859,-0.0151807894,-0.0296000000,-0.0087447109,-0.0095291480,1.3887224576
0.8000000000,-0.0608225323,-0.0965138688,-0.0095291480,0.0164880462,0.0051223677,0.0178268251,-0.7019894924
0.8194112967,-0.0728588030,-0.1099034788,0.0175438596,-0.0016220600,-0.0011325028,0.0230747845,0.0825535793
0.8082446359,-0.0484626904,-0.0891391369,0.0233592881,0.0495532088,0.0283446712,-0.0138586957,1.6613573925
0.7974662444,-0.0215951675,-0.0639651412,-0.0127717391,-0.0590815273,-0.0289415656,-0.0198401764,-0.1760837525
0.7570818167,-0.0152274311,-0.0563086230,-0.0209193504,-0.0109679188,-0.0062446778,-0.0030924937,-0.7473560661
0.7786458333,0.0445570512,0.0030200004,-0.0030924937,-0.0024951483,-0.0671236789,-0.0549915398,1.2719967415
0.6743727093,0.0429933428,0.0079095351,-0.0549915398,-0.0450250139,0.0195958359,-0.0050731125,-0.6491946472
0.6677833613,0.0210660542,-0.0075599800,-0.0041778574,0.0002910361,0.0000000000,0.0149970006,0.0016500811
0.6347607053,0.0106573402,-0.0139929393,0.0140845070,-0.0052371254,0.0126126126,0.0070921986,-0.4847922633
0.6393533232,0.0158737046,-0.0062497777,0.0070921986,-0.0032173150,-0.0005931198,-0.0067488263,0.5132347489
0.4797819173,0.0068875706,-0.0122067577,-0.0079225352,0.0085093897,-0.0002967359,0.0064992614,-0.4688592770
0.4581164221,0.0008340556,-0.0162113901,0.0062111801,-0.0020366599,0.0089047195,0.0049897270,-0.2193893525
0.4285038998,0.0077695446,-0.0080576796,0.0047031158,-0.0034985423,-0.0058840836,-0.0070093458,0.0666357713
0.4346679453,0.0042113797,-0.0097907187,-0.0064365126,0.0020479813,-0.0026635099,0.0023529412,0.3388935105
0.3771790808,0.0249158895,0.0120182329,0.0041224971,-0.0040875912,-0.0186943620,-0.0208333333,0.0621662649
0.2944038929,0.0247677862,0.0147771772,-0.0214076246,-0.0161243037,0.0027214998,-0.0035960444,-0.7173109262
0.3129647591,0.0188124891,0.0115529863,-0.0008990111,0.0056615018,0.0024125452,0.0021052632,-0.1276835764
0.2972793630,0.0174450383,0.0122161413,-0.0017996401,-0.0068148148,-0.0042117930,-0.0015006002,0.5912581492
0.3008730692,-0.0076100921,-0.0109839795,-0.0018028846,0.0292362768,0.0000000000,0.0225428314,3.3400262242
0.5337423313,-0.0317692719,-0.0354051949,0.0243829019,0.0330434783,0.0175226586,0.0261610817,1.1668223920
