0.2795031056,0.0382792277,0.0511321057,-0.0191804708,-0.0180180180,-0.0118413262,-0.0097690941,-0.3254353288
0.2618453865,0.0305416106,0.0454692612,-0.0085925926,-0.0029594555,-0.0041941282,0.0017937220,-0.0931624081
0.1956521739,0.0279902997,0.0442825996,-0.0002988643,-0.0020777679,-0.0045126354,-0.0020889287,-0.1526418787
0.1963636364,0.0289148271,0.0463216258,-0.0014947683,-0.0062462820,0.0027198549,-0.0050837321,0.0423909080
0.1639344262,0.0101955206,0.0283628755,-0.0038922156,0.0305297815,0.0015069319,0.0141268410,11.3045287584
0.4010226443,0.0068365169,0.0244401550,0.0141268410,-0.0130699971,0.0126391815,0.0017783047,-0.7831216546
0.4126074499,0.0108689974,0.0277991773,0.0023710729,-0.0041200706,-0.0038632987,-0.0050295858,-0.7586368875
0.4033613445,0.0198103925,0.0365275088,-0.0059136606,-0.0038416076,-0.0083532220,-0.0104073744,3.7309737718
0.4210526316,0.0185990564,0.0356889952,-0.0107079120,-0.0088994364,-0.0012033694,-0.0018028846,-0.6771789512
0.4222873900,0.0136018374,0.0308731467,-0.0012026458,-0.0014965579,0.0003012048,0.0021071644,-0.6188507587
0.4298118669,0.0228779719,0.0401469065,0.0009030704,-0.0023980815,-0.0141523637,-0.0111144488,2.5053259729
0.4029850746,0.0116754509,0.0293559598,-0.0108270677,0.0039062500,-0.0070250458,0.0075941677,1.0396927940
0.4037714920,0.0209598897,0.0384519508,0.0082091821,0.0014965579,0.0064595509,-0.0108531806,-0.5065981926
0.4364508393,0.0115690672,0.0293291737,-0.0096501809,-0.0113568440,0.0015281174,0.0060957025,-0.5282527123
0.4551845343,-0.0040889798,0.0130397599,0.0048721072,0.0133010883,0.0036618859,0.0139351712,0.1862735937
0.5319577252,-0.0187055915,-0.0034094787,0.0139393939,0.0149164678,0.0148981453,0.0155363012,1.3360442677
0.5403726708,-0.0146682533,-0.0019824410,0.0155409444,0.0020576132,0.0107849011,-0.0011768167,-0.1882676243
