0.4650455927,0.0035433100,0.0047946974,0.0026737968,0.0041456914,0.0023966447,-0.0008891523,-0.6236140685
0.5174746336,-0.0023290402,-0.0008953464,-0.0005925926,-0.0005897965,0.0000000000,0.0053396618,0.0694127121
0.5197740113,0.0081434303,0.0092967023,0.0032611918,0.0094423134,0.0020920502,-0.0100324580,0.5341385597
0.4718446602,0.0095989079,0.0113209903,-0.0088652482,-0.0140309851,-0.0023859231,-0.0026825633,-0.5293286447
0.4929006085,0.0042205190,0.0065716300,-0.0020870602,0.0011858879,-0.0002989537,0.0038852361,0.2156567791
0.4739168877,0.0071693125,0.0096919588,0.0029877502,-0.0053301747,-0.0026913876,-0.0035724918,-0.2969401756
0.4824482448,0.0075715274,0.0104835722,-0.0026809651,-0.0032747842,-0.0038980510,-0.0014938751,-0.0337307157
0.5788336933,0.0049032311,0.0081986352,-0.0023894863,0.0020908005,0.0027092113,0.0014961101,-0.0301926748
0.5433255269,-0.0000338210,0.0033942808,0.0017964072,0.0032786885,0.0027018913,0.0041828503,0.4669964677
0.5316455696,-0.0029950116,0.0001670506,0.0065750149,0.0032679739,0.0059880240,0.0029753050,-0.0337576129
0.5119667014,-0.0028300490,-0.0001419293,0.0005938242,0.0035534498,0.0005952381,0.0002966479,0.8231823591
0.4688561721,-0.0073988736,-0.0051469858,0.0008902077,0.0026556506,0.0017846520,0.0050415184,-0.0672645204
0.4603854390,-0.0109301392,-0.0094423057,0.0047435517,0.0023543261,0.0032660333,0.0047211567,-0.2599747730
0.4825462012,-0.0101207196,-0.0096154611,0.0047211567,0.0029359953,0.0059189109,0.0008810573,-0.0394009464
0.4181034483,-0.0079815154,-0.0083212336,0.0005873715,-0.0020491803,-0.0008826125,-0.0005868545,-0.0302660603
0.4433221100,-0.0005916477,-0.0015488051,-0.0002935134,-0.0008800235,-0.0047114252,-0.0061655901,-0.0888512681
0.5019059720,-0.0037381082,-0.0046685385,-0.0064591897,-0.0020551967,0.0000000000,0.0032496307,-0.2456442729
0.5000000000,-0.0052135168,-0.0063708375,0.0038416076,0.0085319212,0.0038461538,0.0020612485,2.9602064541
0.4827586207,-0.0061637199,-0.0076485882,0.0014718870,-0.0035005834,-0.0017683466,0.0017631502,-0.6640726958
0.4909090909,-0.0037542559,-0.0056235684,0.0014697237,-0.0014637002,0.0011809861,-0.0014667058,-0.1872968158
0.4909090909,-0.0055138957,-0.0075394650,0.0000000000,0.0029316916,0.0029489826,0.0023501763,1.5591591951
0.4991055456,-0.0011526591,-0.0034762131,0.0017610801,-0.0020461853,-0.0017641870,-0.0035169988,0.0354951993
0.4674556213,-0.0053634295,-0.0075969645,-0.0041019631,0.0020503808,0.0008836524,0.0044117647,0.6228912290
0.4827586207,-0.0094691866,-0.0119527632,0.0047072668,0.0055539316,0.0044143614,0.0049780381,-0.1075523472
0.5263157895,-0.0021976899,-0.0052705818,0.0052708638,-0.0011627907,-0.0002929974,-0.0058275058,-0.6126485992
0.4636871508,-0.0024443174,-0.0054631325,-0.0055345179,-0.0058207218,-0.0023446659,0.0005861665,1.6964481311
0.4181818182,-0.0061438358,-0.0091218112,-0.0017574692,0.0058548009,0.0002937720,0.0041007616,-0.1294547274
0.4545454545,-0.0057786894,-0.0090242870,0.0067488263,0.0000000000,0.0011747430,0.0005834306,-0.5858943038
0.3858823529,-0.0045994560,-0.0080666279,-0.0002914602,0.0005820722,0.0014667058,-0.0002915452,1.8062642036
0.4895522388,-0.0047625713,-0.0083366969,-0.0005830904,0.0052356021,0.0035149385,0.0008748906,-0.0773742472
0.4639498433,-0.0037395823,-0.0074299534,0.0014585764,-0.0031828704,-0.0017513135,-0.0002913753,-0.4618994118
0.5177743431,-0.0072152635,-0.0109154895,-0.0005825808,0.0008708273,0.0014619883,0.0040804430,0.4467399448
0.5458515284,-0.0052389579,-0.0092441575,0.0040804430,0.0011600928,0.0029197080,-0.0008708273,-0.6130780896
0.5588673621,-0.0067415256,-0.0108583977,-0.0002902758,0.0026071842,0.0020378457,0.0023242301,1.0087728528
0.5588673621,-0.0102943073,-0.0146239320,0.0017421603,0.0026004045,-0.0026147589,0.0046376812,1.0644756501
