0.5897435897,-0.0404121063,-0.0679936065,0.0064308682,-0.0063492063,-0.0032362460,-0.0096153846,-0.1509575949
0.6052631579,-0.0215285623,-0.0506679551,-0.0127795527,-0.0095846645,-0.0097402597,-0.0129449838,-0.2085575387
0.6122448980,-0.0084636593,-0.0374470392,-0.0097087379,-0.0096774194,-0.0098360656,-0.0098360656,-0.5284372187
0.6250000000,-0.0169271819,-0.0441682023,-0.0098039216,-0.0032573290,0.0000000000,0.0099337748,1.5417475568
0.5948553055,0.0021049499,-0.0249114250,0.0066006601,0.0032679739,-0.0066225166,-0.0163934426,-0.5877501812
0.6101694915,-0.0114002189,-0.0359205272,-0.0131147541,-0.0097719870,-0.0033333333,0.0133333333,-0.0008713731
0.5306122449,-0.0256714792,-0.0489027936,0.0099667774,0.0230263158,0.0133779264,0.0164473684,1.2081291502
0.5656934307,-0.0185457937,-0.0421806254,0.0131578947,0.0096463023,0.0165016502,-0.0032362460,0.1549787614
0.5805243446,-0.0314163551,-0.0544066756,0.0032467532,-0.0031847134,0.0000000000,0.0162337662,-0.6164399516
0.5844155844,-0.0203231538,-0.0442696483,0.0129449838,0.0063897764,0.0032467532,-0.0063897764,0.2095855038
0.6181818182,-0.0203465259,-0.0440641637,-0.0031948882,-0.0063492063,-0.0032362460,0.0032154341,0.5940198830
0.5625000000,-0.0076747017,-0.0314875317,0.0000000000,0.0000000000,-0.0064935065,-0.0096153846,-0.0074724437
0.5135135135,0.0032462767,-0.0196370349,-0.0096153846,-0.0127795527,-0.0065359477,-0.0097087379,-0.1721053326
0.5454545455,-0.0005194269,-0.0213805425,-0.0097087379,0.0000000000,-0.0065789474,0.0032679739,0.5875323559
0.5135135135,0.0061149800,-0.0133692367,0.0032679739,0.0129449838,-0.0066225166,-0.0065146580,0.3952611992
0.5384615385,0.0151593881,-0.0025681174,-0.0097719870,-0.0223642173,0.0033333333,-0.0098360656,-0.5141320208
0.5384615385,0.0028649401,-0.0121905630,-0.0065789474,0.0065359477,-0.0033222591,0.0099337748,0.0479794314
0.5384615385,0.0024241800,-0.0112875584,0.0099337748,-0.0032467532,0.0100000000,0.0000000000,-0.5865307492
0.5757575758,-0.0012234479,-0.0136852618,0.0000000000,-0.0032573290,0.0000000000,0.0032786885,0.1885779517
0.5333333333,0.0022400692,-0.0094343962,0.0032786885,0.0032679739,0.0033003300,-0.0032679739,-0.0903201499
0.5065789474,-0.0013787250,-0.0119749783,-0.0032679739,0.0000000000,-0.0032894737,0.0032786885,-0.1839607289
0.4615384615,-0.0108640250,-0.0206890308,0.0032786885,0.0097719870,-0.0033003300,0.0098039216,0.6980415499
0.4166666667,-0.0155643880,-0.0254641852,0.0065359477,0.0064516129,0.0132450331,0.0064724919,0.2471724326
0.4166666667,-0.0163327839,-0.0267075071,0.0097402597,0.0000000000,0.0032679739,0.0032154341,-0.2815251830
0.4166666667,-0.0010125161,-0.0120633183,0.0032154341,0.0128205128,-0.0032573290,-0.0128205128,0.9778932964
0.3973509934,0.0023977939,-0.0079487937,-0.0128205128,-0.0189873418,0.0000000000,-0.0032467532,-0.4427523967
0.4379562044,0.0020289026,-0.0073599942,-0.0032467532,-0.0032258065,-0.0032679739,0.0000000000,-0.3153196712
0.4545454545,-0.0015355635,-0.0100394367,0.0000000000,-0.0032362460,-0.0065573770,0.0032573290,-0.2942549038
0.4324324324,-0.0012993229,-0.0092957747,0.0032573290,0.0064935065,0.0099009901,0.0000000000,0.3752365082
0.4615384615,-0.0010994271,-0.0086071988,0.0000000000,-0.0032258065,-0.0032679739,0.0000000000,-0.2763402695
0.4285714286,-0.0073758955,-0.0143698245,0.0000000000,0.0032362460,0.0065573770,0.0064935065,-0.2311741824
0.4400000000,-0.0030250943,-0.0101122066,0.0032467532,0.0032258065,0.0032573290,-0.0032258065,0.7715815481
0.4878048780,0.0039382873,-0.0029094940,0.0032362460,-0.0032154341,-0.0032467532,-0.0064724919,-0.0455149657
0.4545454545,-0.0031616639,-0.0091490311,-0.0064516129,0.0000000000,-0.0032573290,0.0065146580,-0.1962084724
0.4782608696,0.0005628133,-0.0052520762,0.0032467532,0.0000000000,0.0000000000,-0.0032362460,0.5842123782
0.4705882353,-0.0027615605,-0.0080835415,-0.0032362460,0.0000000000,0.0032679739,0.0032467532,-0.5561748985
0.4375000000,0.0009024615,-0.0042623085,0.0032467532,-0.0032258065,0.0000000000,-0.0032362460,-0.3336511757
0.4736842105,0.0139315636,0.0091593840,-0.0064724919,-0.0032362460,-0.0097719870,-0.0129870130,5.2498162214
0.4736842105,0.0117882462,0.0084809112,-0.0065146580,-0.0097402597,-0.0065789474,0.0000000000,-0.5316325246
0.4545454545,0.0066632775,0.0045482604,0.0000000000,0.0098360656,0.0033112583,0.0032894737,0.5048729665
0.4375000000,-0.0009132308,-0.0023307412,0.0032786885,0.0000000000,0.0000000000,0.0065573770,-0.3290790150
0.4705882353,-0.0007727337,-0.0021580937,0.0032679739,0.0000000000,0.0066006601,0.0000000000,-0.3156124298
0.4705882353,-0.0103249434,-0.0116563165,0.0000000000,0.0097402597,0.0032786885,0.0097719870,2.4057871143
0.5045871560,-0.0427050220,-0.0446909488,0.0065146580,0.0385852090,0.0032679739,0.0354838710,1.6026525555
0.6493506494,-0.0391283882,-0.0443575873,0.0420711974,0.0000000000,0.0293159609,0.0031152648,-0.4776183082
0.6000000000,-0.0449723338,-0.0528378298,0.0031055901,0.0371517028,0.0221518987,0.0124223602,0.5436492822
0.6097560976,-0.0261038675,-0.0371093067,0.0123839009,-0.0238805970,-0.0061919505,-0.0122699387,-0.7125058943
0.5679012346,-0.0159759371,-0.0283252221,-0.0152905199,-0.0152905199,-0.0093457944,-0.0062111801,-0.6041890415
0.5443786982,-0.0073138120,-0.0201026994,-0.0062111801,-0.0062111801,-0.0062893082,-0.0062500000,1.6134668654
0.5851063830,-0.0154765671,-0.0277854460,-0.0062500000,0.0062500000,0.0031645570,0.0094339623,-0.3308007858
0.5434782609,-0.0069080681,-0.0196189718,0.0094339623,0.0031055901,0.0031545741,-0.0062305296,0.2959972182
0.5882352941,-0.0181568018,-0.0303246531,-0.0062305296,0.0061919505,0.0000000000,0.0125391850,0.3913375613
0.5918367347,-0.0030169079,-0.0158912776,0.0156739812,0.0000000000,0.0031446541,-0.0123839009,-0.3625779377
