0.3256704981,0.0225698960,0.0074354672,0.0015444015,0.0000000000,-0.0019455253,-0.0100308642,-0.6183100783
0.3046594982,0.0100442073,-0.0020602089,-0.0104086353,-0.0011551791,-0.0031189084,0.0089633671,0.4170920908
0.3330468414,0.0159547734,0.0054712924,0.0085703155,0.0011565150,0.0046929996,-0.0073387408,-0.2602926569
0.3511554146,0.0287107013,0.0201499406,-0.0073387408,-0.0096264921,-0.0190735695,-0.0147859922,8.2783480257
0.3625681914,0.0238892907,0.0182551979,-0.0151750973,-0.0151632970,-0.0039682540,0.0003949447,-0.8531033510
0.3375490624,0.0198114051,0.0165016576,0.0003951008,0.0015791552,-0.0023904382,0.0003947888,0.7357421767
0.3287671233,0.0143616931,0.0128810150,0.0007898894,0.0063066614,0.0107827476,0.0023677979,-0.3547134520
0.3269827204,-0.0115853162,-0.0118053676,0.0039463299,0.0211515864,0.0031608060,0.0240157480,1.9124031319
0.3358111063,-0.0229504926,-0.0240634523,0.0224056604,0.0161104718,0.0145726664,0.0134563629,0.7668927229
0.3385957624,-0.0326310595,-0.0354538355,0.0130718954,0.0166100415,0.0143633540,0.0136570561,0.5396552752
0.3413322300,-0.0290643929,-0.0342733241,0.0140417457,0.0018566654,0.0133945656,0.0014970060,-0.4960917906
0.3443708609,-0.0614206144,-0.0682925857,0.0003742515,0.0337286879,0.0060422961,0.0392376682,0.3796918456
0.4975786925,-0.0851950572,-0.0960629452,0.0396558174,0.0344209394,0.0431681682,0.0363178713,0.6311128504
0.5741405849,-0.0903938698,-0.1069203225,0.0370636920,0.0353552860,0.0352644836,0.0201249133,1.4936681098
0.5789120215,-0.0796176727,-0.1020545349,0.0204718945,-0.0090391697,0.0076468544,0.0034013605,-0.7115665130
0.5714285714,-0.0603613251,-0.0876912815,0.0027201632,0.0013513514,0.0013797861,-0.0074576271,-0.1531172937
0.5588235294,-0.0587898051,-0.0886655852,-0.0071210580,-0.0026990553,0.0034447124,0.0081967213,-0.4117636687
0.6260623229,-0.0516727142,-0.0839596348,0.0081967213,0.0064276049,0.0058359080,0.0020325203,-0.1284867027
0.6286919831,-0.0109555345,-0.0461385003,0.0027100271,-0.0006722689,-0.0300341297,-0.0331304936,2.3259020101
0.4032549729,-0.0134096078,-0.0467206073,-0.0337837838,-0.0285906492,-0.0172413793,0.0041958042,0.1054358210
0.4064748201,-0.0144350607,-0.0462485968,0.0038461538,0.0045013850,0.0182599356,0.0031337047,-0.5641272275
0.3773584906,-0.0277380755,-0.0578655327,0.0038314176,0.0120648052,0.0130098453,0.0159666782,-0.4805372225
0.3837535014,-0.0160752765,-0.0464118105,0.0166551006,0.0017029973,0.0072891357,-0.0075162282,0.4582587235
0.4420432220,-0.0033093099,-0.0329875393,-0.0081911263,-0.0051003060,-0.0127498277,-0.0103270224,-0.0501271166
0.4894459103,-0.0038396570,-0.0315545696,-0.0106675843,-0.0102529050,-0.0003490401,0.0010434783,-0.2871752626
0.4100609756,-0.0018616739,-0.0278660698,0.0000000000,0.0006906077,0.0010474860,-0.0013898541,0.0731559534
0.3736654804,-0.0036553141,-0.0278314958,-0.0006956522,-0.0034506556,-0.0073247297,0.0020876827,0.2101331556
0.2917505030,0.0024763550,-0.0203272773,0.0027845458,0.0000000000,0.0003513703,-0.0055555556,0.1160104213
0.3212121212,-0.0006959747,-0.0215546407,-0.0059007289,0.0024238227,0.0059711978,0.0027932961,-0.2807142503
0.2953367876,-0.0129612537,-0.0320905701,0.0034916201,0.0148531952,0.0027932961,0.0125348189,1.0386698648
0.3165829146,-0.0058391497,-0.0246826240,0.0125260960,-0.0054458816,0.0010445682,-0.0051581843,-0.1867056119
0.3573200993,0.0016375124,-0.0163943759,-0.0065292096,-0.0047912389,-0.0219130435,-0.0065675769,1.0826637444
0.4924760602,0.0162366449,-0.0005745960,-0.0058803182,-0.0075653370,0.0035561878,-0.0146137787,-0.3968390853
0.4598540146,0.0041650916,-0.0099708704,-0.0149617258,-0.0058905059,-0.0035435861,0.0095338983,0.6325672681
0.4983050847,0.0049302968,-0.0078441715,0.0098904981,0.0031369815,0.0064011380,-0.0013990906,-0.4142249748
0.4571428571,0.0048757306,-0.0065671969,-0.0013990906,-0.0017373176,-0.0003533569,-0.0007005254,-0.5068992689
0.4923076923,0.0058884792,-0.0043357953,-0.0010507881,-0.0027845458,0.0028278544,-0.0017525412,-0.4541365632
0.5446808511,0.0014661753,-0.0074995286,-0.0014025245,0.0000000000,0.0028198802,0.0035112360,0.0403584274
0.5653939886,0.0044035321,-0.0038069410,0.0038623596,-0.0010471204,-0.0007029877,-0.0031490553,-0.5320310899
0.5541401274,-0.0036182715,-0.0108162262,-0.0034977265,0.0052410901,0.0014069645,0.0073710074,0.4438470206
0.5930232558,-0.0009730562,-0.0079410334,0.0063180063,0.0072992701,0.0038637162,-0.0020905923,0.7344191984
0.6153846154,-0.0029122263,-0.0094280293,-0.0006975933,-0.0079365079,-0.0069979006,0.0020949721,-0.1570204860
0.6106870229,-0.0007232913,-0.0069996911,0.0017452007,0.0038260870,0.0066948555,-0.0017421603,-0.3394293966
0.5737051793,0.0057065595,-0.0001997278,-0.0013937282,-0.0034650035,-0.0035001750,-0.0062827225,0.0983191947
0.5669291339,0.0151693051,0.0101041502,-0.0069783671,-0.0086926287,-0.0172110994,-0.0101861609,5.7905156649
0.5454545455,0.0226336885,0.0191201532,-0.0098383696,-0.0094703613,-0.0067905647,-0.0095812633,-0.4268070974
0.5783132530,0.0072422334,0.0058114139,-0.0092264017,0.0077903683,0.0021590500,0.0118237191,-0.6047158490
0.6000000000,0.0176595971,0.0169039295,0.0128939828,-0.0056219255,-0.0017953321,-0.0113314448,1.0710391264
0.5421686747,0.0215285216,0.0222421731,-0.0127298444,-0.0074204947,-0.0032374101,-0.0064469914,-0.6768906403
0.5138662316,0.0171164596,0.0194920538,-0.0064469914,-0.0067639729,-0.0018044027,0.0010814708,0.1648753369
0.4478527607,0.0327051797,0.0363342543,0.0014419611,-0.0043010753,-0.0148228489,-0.0176449406,3.2101040445
0.4234503361,0.0213091504,0.0272413971,-0.0183585313,-0.0118790497,-0.0077064220,0.0062316716,-0.5215755943
0.4102564103,0.0092071505,0.0163375049,0.0066006601,0.0153005464,0.0125739645,0.0087431694,0.1395084569
0.4191919192,0.0088837142,0.0162283251,0.0091074681,-0.0017940438,0.0036523009,-0.0010834236,-0.3053934147
0.4231994901,0.0046113884,0.0120989703,-0.0010830325,0.0053918045,0.0050946143,0.0028922632,0.4546974808
0.4290220820,0.0159883228,0.0233770264,0.0018070112,-0.0028602074,-0.0104996379,-0.0118961788,0.1512142776
0.3942028986,0.0153807895,0.0235124368,-0.0115440115,-0.0114736465,-0.0036589828,-0.0018241518,0.0815368001
