0.4984423676,-0.0003895496,-0.0006800715,-0.0006417308,-0.0003666697,-0.0001834862,0.0002752041,0.1660288687
0.4666666667,-0.0003296189,-0.0006296959,0.0003669388,0.0004585053,0.0004587998,0.0000000000,1.1282818977
0.4927536232,-0.0005538843,-0.0008579441,0.0000000000,0.0000000000,-0.0000917179,0.0002751284,2.2234336111
0.4220532319,-0.0008351020,-0.0011607039,0.0003668042,0.0010999083,0.0002751789,0.0003667370,0.2553146847
0.4183673469,-0.0004317916,-0.0007999940,0.0001833349,-0.0006409083,-0.0000917011,-0.0002749519,4.0234268446
0.4698795181,-0.0003653622,-0.0007407351,-0.0002749519,0.0000000000,0.0001834189,0.0000000000,-0.5197321139
0.4761904762,-0.0006756082,-0.0010521834,0.0000000000,0.0001832341,0.0001833853,0.0003667033,-0.7339853016
0.4539007092,-0.0007548146,-0.0011573162,0.0003667033,0.0001832005,-0.0001833517,0.0001832845,-0.0988717927
0.4434782609,0.0000026905,-0.0004304871,0.0001832845,-0.0003663339,-0.0003667706,-0.0006413780,0.2183764537
0.3428571429,-0.0002727011,-0.0006734667,-0.0007330035,0.0000000000,0.0001834526,0.0002750527,0.2364885380
0.3461538462,-0.0012377485,-0.0016301859,0.0004584632,0.0008245534,-0.0001834189,0.0010082493,0.3938196384
0.4285714286,-0.0009558464,-0.0014179946,0.0009165063,0.0010069572,-0.0003669052,-0.0000915667,0.8691731310
0.4878048780,-0.0004426549,-0.0009470044,-0.0000915667,-0.0013717421,0.0016516792,-0.0003663004,-0.9420372241
0.5333333333,-0.0004661201,-0.0009683759,-0.0003663004,0.0000915751,-0.0000916086,0.0000916086,1.5783322323
0.5161290323,-0.0003944093,-0.0008966444,0.0000916086,0.0002747001,0.0001832341,0.0000000000,-0.1843749384
0.5161290323,-0.0003337310,-0.0008302263,0.0000000000,-0.0004577078,-0.0002748008,0.0000000000,0.7832978929
0.5263157895,-0.0001908050,-0.0006771898,0.0000000000,0.0003663339,0.0000916254,-0.0000916003,3.1268970190
0.5675675676,-0.0001614504,-0.0006270276,-0.0002748008,-0.0003661998,-0.0004580852,0.0000000000,0.2139214946
0.5637583893,-0.0003197705,-0.0007636585,0.0003665017,0.0000915835,0.0006416132,0.0001832173,-0.9872903132
0.5411764706,-0.0006367093,-0.0010730655,0.0000915919,0.0002747253,0.0000916003,0.0003663675,2.8371994041
0.5411764706,-0.0005387540,-0.0009935792,0.0003663339,0.0002746498,0.0001831837,0.0000000000,0.7026787200
0.5637583893,-0.0002728021,-0.0007369990,-0.0000915499,-0.0003660992,-0.0000915751,-0.0001831166,-0.7980847529
0.6774193548,-0.0005054190,-0.0009568689,-0.0001831166,0.0000915583,0.0000915835,0.0002747253,-0.4268430392
0.6774193548,-0.0000614849,-0.0005199804,0.0000915751,0.0000915499,-0.0000915751,-0.0003661998,6.7210807768
0.5102040816,-0.0001435960,-0.0005729943,-0.0001831334,0.0000915416,0.0000000000,0.0000915835,2.7342616557
0.4444444444,-0.0003961208,-0.0008050544,0.0001831670,0.0002745995,0.0000915835,0.0002747253,-0.6686710529
0.5000000000,0.0001226267,-0.0002878028,0.0001831334,-0.0002745242,-0.0002747253,-0.0004577497,0.2191090684
0.4642857143,0.0002869974,-0.0000833156,-0.0001830999,-0.0003661327,-0.0002748008,-0.0001831837,-0.3056622925
0.4814814815,0.0009764287,0.0006562060,-0.0006409669,-0.0006409669,-0.0005497526,-0.0007328692,-0.0617103477
0.4148936170,0.0000927342,-0.0001257163,-0.0005497526,0.0009162544,-0.0001833517,0.0007334067,9.0534906150
0.4545454545,0.0003533905,0.0001584655,0.0006417308,-0.0002746247,0.0006418485,-0.0002748259,-0.7007659895
0.4666666667,0.0002073699,0.0000550885,-0.0000916170,-0.0001831334,-0.0006414368,0.0000916338,1.3723967003
0.4545454545,-0.0008315748,-0.0009559085,0.0000000000,0.0011905852,0.0006418485,0.0010078798,0.1578646459
0.5294117647,-0.0024385298,-0.0026196750,0.0011911307,0.0011891694,0.0010079721,0.0017391304,-0.5238764297
0.6216216216,-0.0019721773,-0.0023344640,0.0016472957,0.0002740978,0.0010069572,-0.0000913743,-0.6399445633
0.6315789474,-0.0008470184,-0.0013401994,-0.0002740978,-0.0002740227,-0.0002743484,-0.0008224436,3.4964388583
0.6105476673,-0.0031782214,-0.0037011475,-0.0007311278,0.0014618547,0.0001829491,0.0024693616,-0.3061687990
0.6818181818,-0.0025072566,-0.0032451155,0.0024693616,0.0002736977,0.0021035303,-0.0001824651,-0.5029628013
