0.3595505618,0.0152337409,0.0039540469,-0.0041753653,0.0000000000,-0.0073761855,-0.0115183246,-0.1623624954
0.3333333333,0.0484300916,0.0388773354,-0.0104821803,-0.0145681582,-0.0424628450,-0.0338983051,0.8733427158
0.1948051948,0.0387014542,0.0337305798,-0.0328389831,-0.0285110876,0.0011086475,0.0021929825,-0.4037613620
0.1872659176,0.0350121812,0.0334934920,0.0021905805,-0.0021739130,0.0022148394,-0.0021881838,-0.3684090790
0.2098765432,0.0330237964,0.0344151741,-0.0032786885,-0.0065359477,-0.0099447514,-0.0032894737,0.2882396482
0.2263279446,0.0370703441,0.0410278633,-0.0032894737,-0.0010964912,0.0011160714,-0.0088008801,-0.0381371425
0.2424242424,0.0189274781,0.0254691610,-0.0088008801,0.0109769484,0.0033444816,0.0122086570,0.9339711543
0.3120155039,0.0082765933,0.0157859538,0.0122086570,0.0054288817,0.0088888889,0.0076754386,0.0599715900
0.3389199255,-0.0006090645,0.0069467358,0.0054824561,0.0043196544,0.0077092511,0.0076169750,-0.6919909993
0.3793706294,-0.0122489066,-0.0053829426,0.0098146129,0.0129032258,-0.0010928962,0.0118790497,0.4379939087
0.4283413849,-0.0135228707,-0.0081597885,0.0140388769,0.0000000000,0.0196936543,0.0032017076,-0.2921321038
0.4025245442,-0.0093346304,-0.0054392730,0.0000000000,0.0010615711,-0.0118025751,-0.0021276596,1.0920784501
0.4355083460,-0.0426016711,-0.0398396187,0.0000000000,0.0360551432,0.0141150923,0.0362473348,-0.1843975844
0.5257009346,-0.0458637841,-0.0466961882,0.0362087327,0.0092118731,0.0396145610,0.0102880658,1.0455688091
0.5305867665,-0.0407614600,-0.0451818511,0.0092497431,0.0040567951,0.0092687951,0.0020366599,-0.5147154733
0.7204968944,-0.0305496109,-0.0379241700,0.0010183299,-0.0020202020,-0.0071428571,-0.0040650407,0.3953895767
0.7365684575,-0.0188413950,-0.0281733533,-0.0030518820,0.0000000000,0.0000000000,-0.0071428571,0.0662406238
0.6888168558,-0.0179612979,-0.0280842096,-0.0061224490,-0.0020242915,-0.0010277492,0.0020554985,0.3533317950
