0.4897119342,0.0164018741,0.0130728303,-0.0031055901,-0.0055762082,-0.0172090113,-0.0149532710,0.2924697450
0.3595166163,0.0103636448,0.0085957586,-0.0146417445,-0.0084112150,0.0019102197,0.0034788109,-0.5162748846
0.4016933208,0.0122785553,0.0114655346,0.0031615555,-0.0018850141,-0.0060374960,-0.0034667507,0.3330081317
0.4465468307,0.0132736273,0.0135009634,-0.0040970690,-0.0003147624,0.0028772379,-0.0028462998,-0.2006962978
0.4465468307,0.0093108631,0.0105778134,-0.0012658228,0.0009445844,-0.0038253108,0.0019029496,0.5365766499
0.3994732221,0.0066038372,0.0085172634,-0.0003168568,-0.0025165146,0.0025600000,0.0012662235,-0.5697969156
0.3804347826,0.0005267092,0.0028136335,0.0031695721,0.0044150110,0.0031918289,0.0050584888,0.3778479158
0.3944636678,-0.0061197478,-0.0039743805,0.0041074250,0.0069073783,0.0034998409,0.0066058509,0.5551679040
0.4354838710,0.0379620496,0.0395252878,0.0053492763,0.0227627066,-0.0275840203,-0.0415625000,16.9098808985
0.3010000000,0.0412886049,0.0458041111,-0.0400625978,-0.0640243902,-0.0231496576,-0.0088033909,-0.7140283703
0.2792207792,0.0295179961,0.0369535637,-0.0091294425,0.0016286645,0.0123497997,0.0052631579,-0.6829980205
0.2500000000,0.0317289185,0.0410292815,0.0059230010,-0.0029268293,-0.0056050115,-0.0065445026,-0.0099306981
0.2485604607,0.0333142695,0.0445269702,-0.0068694799,-0.0081539465,0.0003315650,-0.0062582345,-0.6820364993
0.2443396226,0.0210817000,0.0340312429,-0.0055994730,0.0046037488,-0.0003314551,0.0069605568,1.1025107071
0.2710413695,0.0128375180,0.0264423930,0.0072871812,0.0042553191,0.0053050398,0.0049374589,-0.7277325591
0.2792665726,0.0088797839,0.0224742490,0.0039460704,-0.0003259452,0.0036279683,0.0019652801,0.4831902033
0.2398355413,0.0118136231,0.0251661948,0.0019652801,0.0013042061,-0.0023003615,-0.0042497548,-0.3787751555
0.2363800090,0.0203808459,0.0338235456,-0.0039228506,-0.0045587756,-0.0144927536,-0.0101772817,2.5464714353
