0.4897494305,-0.0114643343,-0.0191956631,0.0021760964,0.0063206919,0.0042179855,-0.0011668611,1.6682392305
0.5613577023,0.0008220714,-0.0073368836,0.0011691999,-0.0061157025,-0.0159610215,-0.0105140187,0.0906385551
0.5095541401,0.0054438579,-0.0020806867,-0.0100100100,-0.0118077499,0.0052928120,-0.0047225502,-0.7027936893
0.5286343612,0.0046063413,-0.0019265618,-0.0025278059,0.0016829350,-0.0022078804,0.0000000000,1.5202736500
0.5578512397,0.0168211759,0.0110665088,-0.0023652644,-0.0067204301,-0.0163404255,-0.0127097102,1.1412537888
0.5506840796,0.0059453901,0.0019914312,-0.0142252329,-0.0037212449,0.0064024918,0.0082389289,-0.8412530431
0.5907674880,0.0021304394,-0.0010471612,0.0087613812,0.0044142615,0.0087689133,0.0028941096,0.4048993378
0.5250000000,-0.0092966955,-0.0120382536,0.0035762943,0.0069303584,0.0035793421,0.0112035308,-0.2575405666
0.5574534161,-0.0085321844,-0.0118100798,0.0096724928,0.0018465671,-0.0027173913,0.0006714789,2.8449653873
0.5304777595,0.0066277119,0.0028601668,0.0005042017,-0.0005026810,-0.0035762943,-0.0137560812,-0.1649014146
0.5007776050,-0.0001742250,-0.0031169675,-0.0115907946,-0.0058675608,0.0005127329,0.0057832965,-0.2341727948
0.3705882353,-0.0008233398,-0.0035601483,0.0050985724,0.0033726813,0.0008541168,0.0006764756,-0.0603360342
0.3509090909,-0.0028873877,-0.0054814498,0.0003381806,-0.0005042017,-0.0032428742,0.0021970593,0.2237828821
0.3425414365,-0.0027795049,-0.0054108597,0.0027045301,-0.0011770641,0.0097602740,0.0003372681,-0.4955510842
0.2748538012,0.0062997103,0.0036184921,-0.0001685772,0.0008417508,-0.0044090215,-0.0085974376,-0.1402975882
0.2848484848,0.0058436223,0.0038625433,-0.0077558590,-0.0055508831,-0.0013626299,-0.0005101173,-0.5160538267
0.3081967213,-0.0028588151,-0.0042163657,-0.0003398471,0.0032138024,0.0022172949,0.0078257911,0.5654888758
0.3301587302,-0.0020820906,-0.0035676371,0.0071392147,0.0032035070,0.0057862491,-0.0003376097,-0.4317930493
0.4297520661,0.0026402314,0.0010918346,-0.0001687764,-0.0043697479,-0.0064297800,-0.0043904086,-0.0736661969
0.4148082070,0.0039367841,0.0027116222,-0.0047265361,-0.0047265361,-0.0037465940,-0.0016960651,0.7703954851
0.4543010753,0.0031606934,0.0023404690,-0.0030529172,0.0018656716,0.0025641026,0.0001698947,-0.4632958633
0.3387622150,0.0014836081,0.0009768787,0.0020415107,-0.0011850347,-0.0008525149,0.0011890606,1.1856872732
0.3451612903,0.0044934631,0.0041414851,0.0001697793,0.0005084746,-0.0005119454,-0.0032236172,-0.6076339712
0.4524312896,0.0019262142,0.0019587007,-0.0035647598,0.0042351347,0.0022195663,0.0018723404,0.1726826579
0.3934426230,-0.0024376590,-0.0022546669,0.0045996593,-0.0015182186,0.0001703578,0.0040774720,0.0379981956
0.4453961456,-0.0077708900,-0.0077957669,0.0016957775,0.0050684237,0.0051098620,0.0057529611,0.2468501895
