0.5421594811,-0.0074173334,-0.0040829530,0.0139218009,0.0216184633,0.0101341282,-0.0067349927,1.8591078027
0.5446531238,-0.0083227091,-0.0058321556,-0.0090563833,-0.0185873606,-0.0059014459,0.0020636792,-0.6014387967
0.5320992517,-0.0005735124,0.0010793339,0.0023584906,-0.0005827506,0.0014841199,-0.0064724919,-0.1540032596
0.5127134725,0.0309594411,0.0324908116,-0.0061764706,-0.0131195335,-0.0305275637,-0.0305004442,-0.0669455212
0.4513672551,0.0363254713,0.0402514786,-0.0310742823,-0.0327917282,-0.0244573525,-0.0097739768,1.7464839527
0.4633972992,0.0390700095,0.0456557760,-0.0106902871,-0.0085522297,0.0043873394,-0.0080197409,-0.4723934614
0.4876589379,0.0330592388,0.0422738666,-0.0067922198,-0.0067775724,-0.0046801872,0.0000000000,-0.4890987905
0.4553072626,0.0270151655,0.0381740232,-0.0006216972,0.0034119107,0.0009404389,0.0009328358,1.0034750133
0.3944099379,0.0159157904,0.0283183576,0.0006220840,0.0092735703,0.0012527404,0.0068344206,-0.3891699795
0.3820512821,0.0169186436,0.0297155707,0.0087037613,-0.0061255743,0.0081326243,-0.0033940142,-0.1541784433
0.4071038251,0.0244652765,0.0377959875,-0.0046224961,-0.0043143297,-0.0093080980,-0.0099071207,-0.4211189565
0.3598971722,0.0229404695,0.0372667247,-0.0092879257,-0.0068090374,-0.0087691826,-0.0021888680,0.8051772083
0.3694581281,0.0058568436,0.0207511963,-0.0028125000,0.0143346837,0.0047393365,0.0134753996,-0.2657477565
0.3694581281,0.0169045768,0.0313323857,0.0134753996,-0.0061443932,0.0044025157,-0.0117501546,-0.3505955516
0.3562945368,0.0036269898,0.0181797686,-0.0123685838,-0.0015455951,-0.0031308704,0.0106382979,0.0458912042
0.4294736842,0.0052475464,0.0190415683,0.0106449593,0.0009287926,0.0097361809,-0.0021671827,-0.6265275081
0.4434782609,-0.0048229738,0.0082462270,-0.0021685254,0.0098979276,0.0009331260,0.0093080980,2.9039880649
0.5470692718,-0.0074373225,0.0042395653,0.0099348029,0.0039816233,0.0055935364,0.0033814940,0.1742128265
0.5416666667,-0.0017053680,0.0085604520,0.0043037196,-0.0012202563,0.0030902349,-0.0045955882,-0.0159230570
0.5652173913,-0.0063363917,0.0029870423,-0.0064279155,-0.0015271839,-0.0012322859,0.0049245922,-0.1365012409
0.5533642691,0.0007687209,0.0089461545,0.0067775724,0.0000000000,-0.0018507094,-0.0061255743,0.8260734921
0.5833333333,0.0077935227,0.0154810307,-0.0070379437,-0.0027531355,-0.0074165637,-0.0070878274,-0.4323725022
0.5835601524,0.0351891289,0.0431487631,-0.0070878274,-0.0104294479,-0.0289539228,-0.0276225947,2.6350097430
0.4813650651,0.0212998989,0.0313932781,-0.0260707635,-0.0096094234,-0.0003206156,0.0082987552,0.2425076632
0.4840103717,0.0384031740,0.0496691438,0.0070108349,-0.0078247261,-0.0096215523,-0.0196264641,-0.4360988657
0.4236006051,0.0331621953,0.0466658704,-0.0199367089,-0.0123028391,-0.0071243523,-0.0006457862,0.8662074181
0.4223826715,0.0159152898,0.0308851488,-0.0019373587,0.0095816033,0.0065231572,0.0119547658,-0.5228184480
0.4518021794,0.0013179705,0.0162671708,0.0129407959,0.0079088896,-0.0003240441,0.0121328225,0.0919144444
0.4581607291,-0.0029735462,0.0109164809,0.0121366975,0.0069052103,0.0246353323,0.0041009464,-0.4679812633
0.4099081103,-0.0065734277,0.0059991537,0.0047333544,-0.0024937656,0.0060107561,0.0040841973,-0.1223084672
0.3848396501,-0.0092819735,0.0017933451,0.0031407035,0.0084375000,0.0040880503,0.0037546934,0.5227923306
0.3863730785,-0.0097061481,-0.0002094278,0.0040701315,-0.0021691974,0.0015659255,0.0018703242,-0.3914000645
0.3392330383,-0.0035624393,0.0044941415,0.0021827253,0.0021739130,-0.0015634772,-0.0046670815,0.3232877692
0.3706859821,-0.0073585356,-0.0002141882,-0.0046670815,-0.0021691974,-0.0031318509,0.0043763676,-0.0233865333
0.3422298752,-0.0062264532,-0.0001983224,0.0046889653,-0.0018633540,0.0028275212,0.0000000000,-0.3318968356
0.3212121212,-0.0105039661,-0.0054458232,-0.0009334163,0.0065339141,0.0050125313,0.0052910053,-0.4698276909
0.4261501211,-0.0045734289,-0.0007111460,0.0046714419,-0.0012364760,0.0012468828,-0.0043343653,0.5139611588
0.4464285714,-0.0078802587,-0.0046818317,-0.0024798512,0.0015475085,0.0000000000,0.0040422886,-0.5845790338
0.6367187500,-0.0091228562,-0.0067957398,0.0034182722,0.0015451174,0.0003113325,0.0024775472,-0.1763090357
0.5411392405,-0.0061842522,-0.0047550565,0.0018581604,0.0024683740,0.0049797697,-0.0015446401,1.9573101271
0.5677966102,-0.0086070005,-0.0077798171,-0.0012364760,0.0015389351,0.0006193868,0.0034034653,-0.3156319587
0.5119617225,-0.0023607906,-0.0022810851,0.0034045187,0.0000000000,-0.0037140204,-0.0049337034,3.0730184676
0.4845360825,-0.0007589915,-0.0008736574,-0.0058605799,-0.0089121082,-0.0055917987,-0.0012395414,-0.6725765125
0.5172413793,0.0015329955,0.0013659141,0.0009308098,0.0034108527,0.0018744142,-0.0021718895,0.0315174899
0.5307692308,-0.0027340866,-0.0027663708,-0.0027898326,-0.0003090235,0.0024945432,0.0040422886,0.2927048682
0.5547445255,-0.0029310292,-0.0031788723,0.0031084862,0.0006182380,-0.0012441680,0.0006193868,-0.0695432052
0.5477528090,-0.0061712021,-0.0066327864,0.0009296560,0.0037071362,0.0046714419,0.0037140204,0.5587221309
0.5413105413,-0.0221079883,-0.0230120593,0.0046439628,0.0200061557,0.0049597024,0.0172679618,1.0434413679
0.6420233463,-0.0399506521,-0.0424950529,0.0169491525,0.0199155100,0.0086366440,0.0221279176,0.6659652371
0.7186544343,-0.0133217535,-0.0189821315,0.0221212121,-0.0020710059,0.0082568807,-0.0207591934,-0.2746121770
0.5353075171,-0.0154466162,-0.0217237966,-0.0201600949,-0.0163059591,-0.0036396724,0.0042398546,-0.4976029626
0.5366269165,-0.0067802211,-0.0138695300,0.0030257186,0.0057263412,0.0027397260,-0.0063329312,-0.4072304583
0.5577812018,0.0000293718,-0.0071168830,-0.0054298643,-0.0095894516,-0.0106253795,-0.0057663126,-0.0275583349
0.5310513447,-0.0069471298,-0.0135155740,-0.0063694268,0.0000000000,-0.0006136852,0.0070207570,0.3485307796
0.5470004724,-0.0013375901,-0.0080039807,0.0067155067,0.0039334342,0.0052195272,-0.0045468324,0.3152760542
0.5488151659,-0.0095763448,-0.0158025454,-0.0042449970,-0.0012055455,0.0015271839,0.0085261876,-0.6441207329
0.5113373438,-0.0090007053,-0.0155237222,0.0085261876,0.0036210018,0.0085391888,0.0009057971,0.4071105322
0.4433448788,-0.0141585191,-0.0208718019,0.0009057971,0.0036079375,0.0015119444,0.0066365008,-0.5134294101
0.4530870199,-0.0051231782,-0.0125196146,0.0063348416,0.0000000000,0.0006038647,-0.0068924183,0.2094901231
0.4938007696,0.0035382665,-0.0037763592,-0.0068944844,-0.0071899341,-0.0090525045,-0.0078455039,-0.1501657489
0.5189573460,-0.0090612976,-0.0154738329,-0.0072441896,0.0069402535,-0.0009135201,0.0121654501,-0.1320729267
0.5000000000,0.0050162465,-0.0017292543,0.0130738826,0.0002996704,0.0003047851,-0.0126201923,0.6257684787
0.4125113327,0.0066953876,0.0008354435,-0.0150060024,-0.0158777711,-0.0097501523,-0.0024345709,-0.0979853164
0.4961832061,0.0050521174,0.0001633310,-0.0009140768,0.0012176560,0.0049230769,0.0006101281,-0.3157944677
0.4720000000,0.0012223614,-0.0028887409,0.0003049710,0.0024323503,0.0033680343,0.0030487805,0.1132795896
0.4520306062,0.0022528503,-0.0014607306,0.0033536585,0.0000000000,0.0015257858,-0.0012158055,0.0935249238
0.4818067754,-0.0107379917,-0.0139556515,-0.0015192950,0.0142553837,0.0012187690,0.0127814973,1.6957498809
0.5163934426,-0.0343303616,-0.0380685451,0.0121728545,0.0236244019,0.0118685332,0.0261418269,4.3438110714
0.5867602808,-0.0157914933,-0.0220760314,0.0270595310,0.0023371312,0.0117293233,-0.0134699854,-0.4318521097
0.5423431330,-0.0220702231,-0.0290864823,-0.0125878220,-0.0084523463,-0.0023781213,0.0089047195,-0.1645835521
0.5727161000,-0.0198282866,-0.0280757048,0.0077082716,0.0041152263,0.0089392133,0.0011768167,-0.4786848924
0.5529361337,-0.0270703079,-0.0361920518,0.0014710209,0.0219555035,0.0020673361,0.0105789010,8.9090675531
0.5545735749,-0.0217678351,-0.0323856990,0.0114571093,-0.0068748210,0.0079575597,-0.0011631288,-0.8471492186
0.6013416387,-0.0232529113,-0.0347637645,-0.0023235550,-0.0023074704,-0.0020467836,0.0049490539,-0.2632046675
0.5780933063,-0.0116588684,-0.0242743258,0.0052401747,0.0011564036,0.0014649868,-0.0081112399,-0.3142131468
0.6129032258,-0.0040477180,-0.0167328447,-0.0078192876,-0.0037539705,-0.0076067876,-0.0058411215,0.9276531473
0.5828220859,-0.0080873314,-0.0200992537,-0.0064214828,-0.0055072464,0.0000000000,0.0047003525,-0.5180306607
0.5972359329,-0.0103157031,-0.0220418522,0.0041128085,0.0026231419,0.0073702830,0.0035087719,-0.0299817816
0.5992141454,-0.0104586392,-0.0221187050,0.0043885313,0.0040697674,0.0029265438,0.0017482517,0.3369776951
0.5313496281,-0.0027582634,-0.0144604071,0.0020390329,-0.0023161552,-0.0055442078,-0.0061082024,-0.3726371868
0.5220883534,-0.0008719192,-0.0119434705,-0.0061046512,-0.0023215322,0.0005868545,-0.0014632719,0.0531380621
0.4554579674,0.0102170970,-0.0002170429,-0.0023398655,-0.0046538685,-0.0129032258,-0.0108440797,1.2035143032
0.4741998694,0.0192148716,0.0102759703,-0.0114335972,-0.0108123904,-0.0086155674,-0.0103703704,-0.3320107219
0.4144437215,0.0108112517,0.0041034514,-0.0094899170,-0.0011816839,-0.0005993407,0.0053892216,-0.5207991417
0.4495412844,0.0034702175,-0.0018481806,0.0056886228,0.0008873114,0.0047976012,0.0056581298,-0.6493582005
0.4063324538,0.0050195884,0.0003623184,0.0038701995,-0.0005910165,0.0017905103,-0.0020728457,0.5478454402
0.4015645372,0.0069364919,0.0030141529,-0.0014827995,0.0017740982,0.0008936550,-0.0026706231,1.2759798269
0.4121915820,0.0100767402,0.0069854064,-0.0011880012,-0.0073789847,-0.0095238095,-0.0041654270,0.1879096606
0.4342507645,-0.0004328980,-0.0024731146,-0.0047576569,0.0080285459,0.0033052885,0.0089632507,-0.1400897660
0.4793220339,-0.0044933617,-0.0064090425,0.0086644756,0.0091445428,0.0098831986,0.0041456914,0.4218923538
0.4743326489,-0.0136913393,-0.0158023961,0.0041469194,0.0029231219,0.0023724792,0.0100265408,-0.0684120117
0.5244582043,0.0000949617,-0.0029879114,0.0106194690,0.0084523463,-0.0017751479,-0.0116788321,2.4997234972
0.5227272727,0.0027464432,-0.0001080832,-0.0122591944,-0.0132947977,-0.0082987552,-0.0026587888,-0.0151325320
0.5411764706,-0.0059208191,-0.0083248708,-0.0029550827,-0.0008787346,0.0023909145,0.0082938389,-0.5499686241
0.5249082328,-0.0082148699,-0.0109044683,0.0082987552,0.0023453533,0.0113297555,0.0032314924,0.0730862579
0.5365853659,-0.0025699454,-0.0057295096,0.0041152263,0.0114068441,0.0005896226,-0.0043923865,0.9087801069
0.5840707965,-0.0001159845,-0.0032529753,-0.0049765808,-0.0153267785,-0.0094284031,-0.0020588235,-0.2266966881
0.6110397946,-0.0009814462,-0.0038927456,-0.0008826125,0.0044052863,0.0074360500,0.0008841733,0.1588847845
0.5809128631,-0.0170394622,-0.0197684016,0.0000000000,0.0093567251,0.0017714792,0.0164899882,1.9670018336
0.6161026838,-0.0200953221,-0.0239590060,0.0153121319,0.0263615295,0.0147362216,0.0057937428,0.1867033891
0.5903614458,-0.0234726652,-0.0286191037,0.0063805104,-0.0087496472,0.0017426663,0.0066244240,-0.6395739334
0.5782178218,-0.0187384398,-0.0253837294,0.0080691643,0.0011389522,0.0081182952,-0.0011444921,-0.3129518378
0.6116504854,-0.0118929852,-0.0195716293,-0.0020011435,-0.0019908987,0.0000000000,-0.0040103122,-0.2390298040
0.6276150628,-0.0145977891,-0.0226194598,-0.0040103122,-0.0042747221,-0.0051768766,0.0046016681,-0.1855109364
0.6019169329,-0.0109361956,-0.0195404809,0.0031636468,0.0022896394,0.0063602197,-0.0014314343,-0.4139358638
0.7136363636,-0.0118035228,-0.0206201075,0.0000000000,0.0028555111,-0.0014363689,0.0025802752,-0.5200608246
0.6974789916,-0.0175728218,-0.0266081568,0.0022935780,0.0074031891,-0.0005753740,0.0077209036,4.2344256320
0.6962025316,-0.0086805971,-0.0185098316,0.0077231121,-0.0011305822,0.0057570524,-0.0062429058,-0.6846284581
0.6633165829,-0.0004952882,-0.0103564815,-0.0056769798,-0.0070741370,-0.0051516886,-0.0068532267,-0.1520277129
0.6346153846,0.0018854193,-0.0073059672,-0.0071367399,-0.0079794813,-0.0057537399,-0.0023001725,1.4555577069
0.6315789474,0.0030406583,-0.0053315446,-0.0023001725,0.0005745475,0.0000000000,-0.0014409222,0.3636616115
0.6823757263,-0.0119695745,-0.0193701286,-0.0011527378,0.0097616997,0.0026041667,0.0147186147,-0.0533516012
0.6750330251,0.0015509627,-0.0063483539,0.0150028852,0.0002843332,0.0014430014,-0.0116609784,0.3123059221
0.6210720887,-0.0004135516,-0.0075916164,-0.0116543491,-0.0088118249,-0.0034582133,0.0017266187,-0.2120340410
0.5864156019,0.0060080658,-0.0007137624,0.0008628128,-0.0002867795,-0.0023134760,-0.0063200230,-0.2042389260
0.5529486367,0.0042127915,-0.0015268696,-0.0063218391,-0.0043029260,0.0000000000,0.0008673027,0.1795373890
0.5071151358,-0.0047720176,-0.0097090992,0.0011567380,0.0057620282,0.0020289855,0.0083766609,-0.1161539833
0.5345143555,0.0037251233,-0.0012655208,0.0075101098,0.0000000000,-0.0037604860,-0.0077341736,0.4258744300
0.4946297343,0.0046020882,0.0002720321,-0.0063073394,-0.0028645087,0.0031939605,-0.0014434180,-0.6548910156
0.5465253239,-0.0013029611,-0.0049262990,-0.0028851702,0.0008618213,-0.0063675832,0.0052038161,0.9364478240
0.5264452645,0.0206190385,0.0170849410,0.0069444444,-0.0005740528,-0.0104864550,-0.0212827150,1.2538277236
0.4538706257,0.0228572314,0.0212210882,-0.0229885057,-0.0229753016,-0.0150132470,-0.0052894505,-0.2743028778
0.4612068966,0.0157398839,0.0160472158,-0.0041176471,0.0023515579,0.0086670652,0.0035450517,-0.3492626051
0.4196473552,0.0029844056,0.0045088686,0.0038393385,0.0064516129,0.0050370370,0.0103032087,-0.3336543899
0.4137931034,0.0013581822,0.0030058739,0.0094145337,0.0049533800,0.0106132075,0.0011655012,-0.1892974384
0.3290620195,-0.0043563653,-0.0027313656,0.0014573011,0.0031893302,0.0008751459,0.0055296857,-0.2411125672
0.3503893215,-0.0022422221,-0.0010834321,0.0052386496,0.0060693642,0.0037889828,-0.0014471780,1.3692382838
0.4051772651,0.0012952708,0.0021922176,-0.0014475970,-0.0071818443,-0.0072590012,-0.0031884058,-0.2695945727
0.4235294118,-0.0018065705,-0.0008754453,-0.0028993911,0.0005787037,0.0058496636,0.0029078220,-0.6107532658
0.4374282434,-0.0015286366,-0.0008105975,0.0017446932,0.0060728745,0.0014539110,0.0000000000,1.1720452866
0.4117647059,0.0065864554,0.0071336475,0.0000000000,-0.0048864616,-0.0069686411,-0.0078283560,0.0834364962
0.4117647059,0.0006023074,0.0016292801,-0.0066763425,-0.0054881571,-0.0017543860,0.0049678551,-0.1193272230
0.3782894737,-0.0038353596,-0.0028407498,0.0055523086,0.0060993320,0.0073227885,0.0043617331,-0.0782312062
0.3720930233,0.0016848179,0.0023028401,0.0043591979,-0.0008660508,-0.0026170398,-0.0049218298,-0.3852838345
0.5063291139,0.0055214254,0.0062309598,-0.0052083333,-0.0046229413,-0.0026239067,-0.0040733198,-0.1063005184
0.5194805195,0.0011622043,0.0022558023,-0.0037812682,-0.0011611030,0.0005846244,0.0035056968,0.7507637414
0.5194805195,-0.0059618412,-0.0048642080,0.0032116788,0.0055216507,0.0032135554,0.0069868996,0.2250970449
0.4936461388,-0.0076266989,-0.0070873637,0.0066938300,0.0060693642,0.0066977286,0.0026019081,0.3943609077
0.5057251908,0.0080806745,0.0079700666,0.0023128072,-0.0022981902,-0.0115707261,-0.0144175317,-0.3669482541
0.4123222749,0.0121678099,0.0127128779,-0.0141332564,-0.0152605816,-0.0087796313,-0.0052662376,0.6835883776
0.3883928571,0.0023361112,0.0037998317,-0.0046811001,0.0026315789,0.0023619722,0.0079411765,-0.5942618072
0.3925619835,0.0057920865,0.0073396101,0.0076425632,0.0000000000,0.0026509573,-0.0037934053,-0.3413508872
0.4279835391,0.0022588377,0.0041487943,-0.0040840140,-0.0017497813,-0.0023501763,0.0026362039,2.6496317642
0.4106602059,0.0022041095,0.0041348256,0.0023432923,0.0017528484,-0.0088339223,-0.0002921414,0.1887614485
0.4615384615,0.0095353604,0.0115139197,-0.0005844535,0.0026246719,0.0053475936,-0.0075978960,0.3632947893
0.4462151394,0.0027534343,0.0053324197,-0.0073099415,-0.0031995346,-0.0005910165,0.0053003534,-0.6066072411
0.4538310413,-0.0029271456,-0.0003332252,0.0058910162,0.0029180041,0.0029568303,0.0052724077,0.6679878427
0.4511568123,-0.0136849412,-0.0115410301,0.0046852123,0.0128018621,0.0082547170,0.0113636364,1.3514987812
0.4744525547,-0.0220047526,-0.0211207493,0.0107840280,0.0086182132,0.0140350877,0.0106597522,-0.3947971572
0.5115884681,-0.0280397731,-0.0289676236,0.0118223760,0.0108231273,0.0100922722,0.0096921323,0.3954846826
0.5250137438,-0.0324670837,-0.0355352760,0.0108292961,0.0073260073,0.0102769055,0.0090344438,-0.0140550110
0.5532574974,-0.0228241372,-0.0282809787,0.0070482098,0.0013986014,0.0028256570,-0.0047565753,-0.5603473290
0.6407185629,-0.0176556986,-0.0245406722,-0.0044792833,-0.0036312849,-0.0002817695,-0.0016868147,-0.4238987324
0.6797966963,-0.0099207308,-0.0177437932,-0.0014060742,-0.0016820858,-0.0070462232,-0.0050689946,-0.1504399401
0.6642984014,-0.0125867089,-0.0205877128,-0.0053506055,-0.0005616400,0.0025546409,0.0042456836,0.4824852087
0.6499356499,-0.0106502921,-0.0190626970,0.0050962627,-0.0014048890,0.0014156285,0.0000000000,-0.5673360036
0.6696738376,0.0037185797,-0.0050312560,-0.0008450704,-0.0019696117,-0.0175289794,-0.0126832018,1.2737234369
0.5517438536,-0.0022651459,-0.0100281011,-0.0121229208,-0.0059204962,0.0043165468,0.0054239224,-0.2816319433
0.5520833333,-0.0027660945,-0.0101284403,0.0051369863,0.0039705048,0.0054441261,0.0008517888,2.1602117283
0.5338753388,-0.0003554318,-0.0074070789,0.0008517888,-0.0033898305,0.0017098889,-0.0019858156,-0.8089122118
0.5789133247,-0.0031343646,-0.0096734336,-0.0025531915,0.0017006803,0.0000000000,0.0028425242,0.3489799926
0.5353319058,-0.0040636291,-0.0103594348,0.0034129693,0.0016977929,0.0014224751,0.0014172336,0.2190911756
0.4754230459,-0.0062512173,-0.0123874628,0.0017006803,0.0022598870,0.0000000000,0.0028304557,0.3255868529
0.4192685103,-0.0033203248,-0.0095129411,0.0022637238,0.0016910936,0.0034090909,-0.0019757268,-0.1982997184
0.3827160494,-0.0208093341,-0.0266998261,-0.0014116318,0.0174451322,0.0005662514,0.0183823529,4.6050891898
0.5222039474,-0.0159683007,-0.0230943373,0.0180944303,-0.0030420354,0.0144312394,-0.0016662038,-0.3414955898
0.5222039474,-0.0012881842,-0.0092577319,-0.0024993057,-0.0033287101,-0.0105997211,-0.0122392211,-0.5118988840
0.4542203147,-0.0047336132,-0.0121882940,-0.0111358575,-0.0033398274,-0.0014096420,0.0036609406,-0.0925592373
0.4502881844,0.0030304830,-0.0043010370,0.0039414414,-0.0041887741,-0.0036702428,-0.0070145903,0.5958633601
0.4443127962,0.0042668830,-0.0022909316,-0.0078519349,-0.0016825575,-0.0062340606,-0.0016953942,-0.2055276982
0.5300353357,0.0007777823,-0.0049377126,-0.0014132278,-0.0014044944,0.0042771600,0.0028304557,-0.1052663648
0.5113886848,0.0060532723,0.0007949941,0.0022643646,-0.0016877637,-0.0008517888,-0.0053626870,-0.0374525279
0.5362711864,-0.0044828761,-0.0088268588,-0.0042360915,0.0050718512,0.0000000000,0.0096481271,0.1367079784
0.5407725322,0.0004244381,-0.0039739192,0.0090754396,-0.0022427810,0.0059676044,-0.0042158516,-0.4956465192
0.5671200473,-0.0066501029,-0.0106604997,-0.0042158516,0.0036527114,0.0008474576,0.0070561671,0.7025559258
0.6002184599,0.0008244930,-0.0034468638,0.0076206605,-0.0002799552,0.0005644934,-0.0064461883,-0.6806406025
0.6186217780,-0.0032387856,-0.0071126753,-0.0061624650,-0.0019602352,0.0000000000,0.0039492243,0.8052166503
0.5764705882,-0.0072037702,-0.0110318600,0.0031003382,0.0033670034,0.0002820874,0.0044956448,-0.3225468553
0.4863523573,-0.0124489730,-0.0165418286,0.0028097780,0.0139821029,0.0047941342,0.0064335664,9.7336349849
0.4671280277,-0.0066686438,-0.0114700881,0.0081255254,-0.0044125758,0.0056132473,-0.0038910506,-0.7370692389
0.5314960630,-0.0031394215,-0.0081297062,-0.0038910506,-0.0013850416,-0.0022327658,-0.0025111607,-0.4634092516
0.5618421053,-0.0004196103,-0.0053016073,-0.0027901786,-0.0052704577,-0.0047552448,-0.0022377622,-0.0011721514
0.6022566996,-0.0028709398,-0.0074133195,-0.0019585898,-0.0002788622,0.0025295110,0.0025231287,-0.2533252439
0.5606276748,-0.0140096800,-0.0183931246,0.0028034763,0.0114365411,0.0022427810,0.0117449664,0.7454377189
0.6135508156,-0.0189047801,-0.0240441733,0.0120212469,0.0055157198,0.0067132867,0.0071862908,1.2775975732
0.6312625251,-0.0176138927,-0.0238703621,0.0069060773,0.0134393856,0.0097249236,0.0016465423,0.6353275320
0.5932203390,-0.0192034452,-0.0263701536,-0.0005486968,-0.0067658999,0.0024766098,0.0043835616,-0.6535174579
0.5929648241,-0.0108527391,-0.0190652828,0.0060389789,0.0057220708,-0.0024704914,-0.0054555374,0.4645893175
0.5621301775,-0.0067312442,-0.0152221564,-0.0051841746,-0.0094825251,-0.0005503577,-0.0024684586,-0.2444439283
0.6129032258,-0.0004740589,-0.0089170871,-0.0030170049,-0.0038293217,-0.0066079295,-0.0052240858,-0.5145217979
0.5995655322,-0.0110613280,-0.0188329892,-0.0044016506,0.0043931906,0.0024944568,0.0107794362,0.5679257544
0.6359447005,-0.0112521843,-0.0193151185,0.0105001382,0.0041006014,0.0066353331,0.0019141373,0.3384522360
0.6113843992,0.0145694063,0.0060027040,0.0024610336,0.0040838552,-0.0285635814,-0.0237445415,9.5133575437
0.4498448811,0.0016866141,-0.0050121223,-0.0245499182,-0.0140997831,0.0096126661,0.0106234275,-0.7662924288
0.4443904808,-0.0062698070,-0.0122911576,0.0114653244,0.0044004400,0.0109213106,0.0077455048,0.4273262765
0.4099077222,-0.0323970417,-0.0383070482,0.0071882776,0.0268346112,0.0091412742,0.0279989020,-0.0399483420
0.5002056767,-0.0187664981,-0.0268947297,0.0274499039,0.0032000000,0.0172934395,-0.0088117490,-0.0229699417
0.4935945742,-0.0206284523,-0.0296080917,-0.0074806305,-0.0034556087,-0.0005396654,0.0048491379,-0.5474135190
0.4858454476,-0.0237364329,-0.0336328119,0.0053835801,0.0045345425,0.0078293737,0.0064343164,0.0597895515
0.5029585799,-0.0260518576,-0.0370413458,0.0053547523,0.0063728093,0.0021430485,0.0061267981,0.5592537018
0.5093099671,-0.0217848869,-0.0340417949,0.0063914780,0.0026385224,0.0056134723,-0.0002647604,-0.4337283474
0.5392346347,-0.0202496403,-0.0333122393,-0.0002646203,0.0039473684,0.0037214248,0.0018538136,0.0485533084
0.4758735441,-0.0253785318,-0.0389738851,0.0013234516,0.0076015727,0.0002648305,0.0084588951,0.5124311956
0.4408502773,-0.0181283148,-0.0327910680,0.0087232355,-0.0013007284,0.0031771247,-0.0034076016,-0.4145731167
0.4806201550,-0.0132630952,-0.0283175288,-0.0041928721,-0.0096379265,-0.0073898126,-0.0021041557,0.0456765047
0.5448717949,-0.0033418216,-0.0184586689,-0.0018421053,-0.0013150973,0.0002658867,-0.0079072219,-0.5409134616
0.6666666667,0.0014291770,-0.0128953787,-0.0081729502,-0.0068475112,-0.0042530569,-0.0042507970,1.2114095848
0.6650876362,-0.0035760834,-0.0166627032,-0.0045188729,-0.0007955449,-0.0008008542,0.0048025614,-0.6924038106
0.6552901024,-0.0022310929,-0.0146434927,0.0053404539,0.0058386412,0.0053433075,-0.0007966012,0.1026864347
0.5778078484,-0.0239355435,-0.0353486812,-0.0005312085,0.0155672823,-0.0029231996,0.0225883604,5.1702725049
0.7142035653,-0.0141041134,-0.0266595297,0.0225883604,-0.0002598077,0.0149253731,-0.0062370062,-0.2801800605
0.6988906498,-0.0266966953,-0.0392566932,-0.0067567568,0.0101351351,0.0021008403,0.0151673640,-0.1624689629
0.7325199437,-0.0177821598,-0.0316091128,0.0154369440,0.0079753023,0.0107442348,-0.0048943843,1.1298231858
0.7373271889,-0.0099204811,-0.0242157465,-0.0041226488,0.0035732517,-0.0044075707,-0.0051773233,0.1555298375
0.7064017660,-0.0114809637,-0.0254650319,-0.0059508409,-0.0155137335,-0.0091145833,0.0031225605,-0.3038982656
0.7114967462,-0.0188769007,-0.0326127002,0.0031233732,0.0090415913,0.0123521682,0.0093385214,-0.5162703752
0.7154471545,-0.0205039697,-0.0346626533,0.0080435911,0.0012800819,0.0031152648,0.0046260601,-0.4746887664
0.6881766999,-0.0133108773,-0.0281170172,0.0061776062,-0.0002556891,0.0018115942,-0.0040931184,0.7098384696
0.6741620704,-0.0218162780,-0.0364298433,-0.0035814786,0.0074168798,0.0038749677,0.0107885949,0.2218803786
0.7017391304,-0.0197055368,-0.0349575656,0.0097560976,0.0299568418,0.0120946989,0.0012706480,1.6387551003
0.6762092794,-0.0179202099,-0.0335945192,0.0017798118,-0.0165146660,-0.0104246123,0.0012690355,-0.1591765528
0.6654767976,-0.0201309052,-0.0359932694,0.0012690355,0.0030075188,0.0131038027,0.0050697085,-0.4049617145
0.6125340599,-0.0062568044,-0.0227286988,0.0053231939,-0.0067466267,-0.0058331220,-0.0108448928,-0.2720016915
0.5010224949,0.0261010186,0.0098530119,-0.0110943016,-0.0133333333,-0.0334183673,-0.0305966344,0.3866701897
0.3597650514,0.0132904784,0.0004397004,-0.0313615502,-0.0203977562,0.0026392188,0.0086796423,-0.2822174030
0.3289726818,0.0002908440,-0.0104303989,0.0094761779,0.0098906819,0.0094761779,0.0109517601,-0.5770155785
0.3223609535,0.0167682551,0.0067007865,0.0104302477,0.0005154639,-0.0065189048,-0.0162496776,-0.0238966628
0.2811881188,0.0260252066,0.0179479319,-0.0154838710,-0.0110767646,-0.0191601050,-0.0115364447,1.6292362962
0.3051928333,0.0023466205,-0.0029522432,-0.0120576671,0.0041677520,0.0082954241,0.0196286472,-0.4094337045
0.3430950330,0.0048611150,0.0001284115,0.0212257893,0.0005188067,0.0079617834,-0.0028616025,-0.0637794852
0.3894273128,0.0001990883,-0.0037796929,-0.0041569239,0.0000000000,-0.0034228541,0.0039133838,-0.0100746958
0.3442240373,0.0059195587,0.0022302912,0.0039133838,-0.0010370754,0.0084544254,-0.0057172557,-0.0673115495
0.3543378995,0.0132184158,0.0102505964,-0.0049376299,-0.0036335323,-0.0075975897,-0.0081024569,-0.2379813142
0.3976555455,0.0343521205,0.0326197996,-0.0088796030,-0.0106798645,-0.0295670539,-0.0223978920,4.0029437262
