0.4476744186,-0.0561814998,-0.0816492131,0.0064102564,0.0268987342,0.0080256822,0.0254372019,0.4104426116
0.4836956522,-0.0325387936,-0.0610436606,0.0238853503,-0.0046224961,0.0047770701,-0.0155038760,0.2669252633
0.4793536804,-0.0119733505,-0.0414262585,-0.0124416796,-0.0170278638,-0.0126782884,-0.0157480315,-0.4877761739
0.4949640288,0.0043310708,-0.0243076773,-0.0204724409,-0.0125984252,-0.0128410915,-0.0144000000,-0.3497872951
0.5006501951,-0.0028105042,-0.0288135144,-0.0128617363,-0.0111642743,-0.0032520325,0.0064935065,0.0586075530
0.4732510288,-0.0087731310,-0.0329184160,0.0065146580,0.0129032258,0.0081566069,0.0064516129,-0.1572743631
0.4172989378,-0.0137455624,-0.0366553014,0.0113268608,0.0000000000,0.0113268608,0.0064102564,-0.8569439287
0.3843648208,-0.0132021946,-0.0354759602,0.0032000000,0.0063694268,0.0032000000,0.0015923567,-0.4921046939
0.3549488055,-0.0111710877,-0.0328481113,0.0031897927,-0.0047468354,0.0031897927,0.0000000000,-1.0000000000
0.3777777778,-0.0110247565,-0.0319539418,0.0000000000,0.0015898251,0.0000000000,0.0015898251,-1.0000000000
0.3385826772,-0.0108986423,-0.0311248801,-0.0031796502,0.0079365079,-0.0047694754,0.0015873016,2.7465020576
0.3358778626,-0.0216260354,-0.0409780898,0.0079744817,0.0062992126,0.0063897764,0.0126782884,0.3077035735
0.3458646617,-0.0422794366,-0.0614433127,0.0110759494,0.0250391236,0.0111111111,0.0250391236,2.4833128010
0.3873239437,-0.0416275640,-0.0626164360,0.0250391236,0.0152671756,0.0251177394,0.0061068702,-0.3503255365
0.3307692308,-0.0772310161,-0.0989950967,0.0076335878,0.0360902256,0.0107197550,0.0455235205,1.3193279390
0.4345238095,-0.0694012752,-0.0956000075,0.0333333333,0.0043541364,0.0242424242,0.0043541364,0.0990280697
0.4342857143,-0.0681503804,-0.0976463800,0.0087976540,0.0187861272,0.0177514793,0.0101156069,2.7426344248
0.9900990099,-0.0425993151,-0.0758705044,0.0130813953,0.0000000000,-0.0130813953,-0.0157367668,-0.7597058671
0.3950000000,-0.0160227821,-0.0509381622,-0.0114777618,-0.0184397163,-0.0103092784,-0.0203488372,0.2591129389
