0.4468085106,-0.0009247594,-0.0013540526,-0.0019723866,-0.0024642681,-0.0019723866,-0.0024642681,2.5271966527
0.4392764858,-0.0007824887,-0.0012537524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4294478528,0.0003263589,-0.0001729104,0.0014822134,0.0014822134,-0.0009881423,-0.0009881423,-1.0000000000
0.4554455446,-0.0031747782,-0.0036095253,0.0009866798,0.0009866798,0.0034619189,0.0034619189,-0.6229508197
0.4629629630,-0.0026863508,-0.0033421530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,23.1739130435
0.5128205128,-0.0017810902,-0.0026030154,0.0059142435,0.0059142435,-0.0004928536,-0.0004928536,-0.7044364508
0.5238095238,-0.0064064528,-0.0073051445,-0.0083292504,-0.0014698677,-0.0024654832,0.0049309665,2.1906693712
0.5714285714,-0.0102771882,-0.0116138077,0.0054347826,0.0049067713,0.0054374691,0.0049067713,0.9675778767
0.6190476190,-0.0144706683,-0.0165161265,0.0073710074,0.0058593750,0.0078662734,0.0058593750,7.5476575121
0.7083333333,-0.0122444116,-0.0152927097,0.0048780488,0.0000000000,0.0048780488,0.0000000000,-1.0000000000
0.7320574163,-0.0055331470,-0.0093509404,-0.0048543689,-0.0048543689,-0.0048543689,-0.0048543689,-1.0000000000
0.6493506494,-0.0007825083,-0.0047744712,-0.0039024390,-0.0039024390,-0.0039024390,-0.0039024390,-0.8691159587
0.6486486486,-0.0006621224,-0.0044208067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6521739130,0.0014013515,-0.0021386650,-0.0014691479,-0.0014691479,-0.0019588639,-0.0019588639,-1.0000000000
0.6610169492,0.0091080993,0.0059170425,-0.0068661108,-0.0049043649,-0.0078508342,-0.0078508342,2.2867647059
0.5879396985,0.0052211432,0.0029985291,0.0034567901,0.0014785609,0.0019782394,0.0024727992,0.1568481233
0.5301204819,0.0134171547,0.0117609731,-0.0044291339,-0.0044291339,-0.0143139191,-0.0088801184,5.8942844865
0.4933333333,0.0123608027,0.0118971539,-0.0084033613,-0.0054374691,0.0025037556,-0.0009955202,-0.8904818301
0.5232323232,0.0165370904,0.0170971818,0.0024925224,-0.0004970179,-0.0034965035,-0.0059790732,0.3258394991
0.4805194805,0.0170517249,0.0188950699,-0.0074589756,-0.0074589756,-0.0050125313,-0.0030075188,-0.6374758532
0.4864864865,0.0134093686,0.0164733403,0.0025050100,0.0025050100,0.0030226700,0.0010055304,2.9111900533
0.4000000000,0.0138925781,0.0178091177,-0.0109945027,-0.0074962519,-0.0060271220,-0.0025113009,-0.9794126552
0.2800000000,0.0137971459,0.0185413667,0.0015159171,-0.0020140987,0.0015159171,-0.0020140987,-0.5220588235
0.2916666667,0.0142331184,0.0197404357,-0.0035317861,-0.0025227043,-0.0040363269,-0.0025227043,10.5692307692
0.3043478261,0.0059375653,0.0121347231,0.0035443038,0.0060698027,0.0030395137,0.0060698027,-0.5904255319
0.4418604651,0.0142023959,0.0204708854,0.0010090817,-0.0025138260,-0.0045454545,-0.0090497738,46.9805194805
0.4130434783,0.0130453626,0.0199895205,-0.0080645161,-0.0040322581,-0.0091324201,-0.0010147133,-0.0298416565
0.4185022026,0.0141286692,0.0216219344,-0.0035569106,-0.0065789474,0.0040962622,-0.0030472321,-0.9882820674
0.4481132075,0.0228978988,0.0310503954,-0.0015298317,-0.0025471218,-0.0096889342,-0.0106979114,30.5238095238
0.4375000000,0.0172798211,0.0266357713,-0.0066394280,-0.0056179775,-0.0036045314,0.0020597322,-0.7250755287
0.4255319149,-0.0033047858,0.0065591690,0.0005141388,0.0179763739,0.0056847545,0.0179856115,4.1469780220
0.6015132409,-0.0078049140,0.0010201992,0.0210688592,0.0065590313,0.0210688592,0.0050479556,-0.9223378703
0.6007151371,-0.0076010429,-0.0000598314,0.0055359839,0.0020050125,0.0030196276,0.0010045203,3.9862542955
0.5542021924,-0.0064316517,-0.0000553994,-0.0035035035,-0.0025012506,-0.0025087807,0.0000000000,2.5075809786
0.5911528150,-0.0069369932,-0.0015542247,0.0035158212,0.0040120361,0.0040241449,0.0015052684,-0.6078200216
0.5409836066,-0.0043733306,0.0000640053,0.0025025025,0.0004995005,-0.0020040080,-0.0015030060,0.4741983968
0.5454545455,-0.0042001592,-0.0004422701,-0.0014977534,-0.0014977534,-0.0005020080,0.0005017561,-0.8581138488
0.4890510949,-0.0183234377,-0.0152255739,-0.0060000000,0.0120000000,-0.0015067805,0.0150451354,8.6215568862
0.5483870968,-0.0222674197,-0.0208703893,0.0191146881,0.0074110672,0.0191146881,0.0069169960,0.4588000996
