0.5110642782,-0.0071490639,-0.0053299397,0.0061728395,0.0009182736,0.0049581655,-0.0039877301,-0.0610054012
0.5243243243,-0.0001988161,0.0009218200,-0.0030674847,-0.0048929664,-0.0046253469,-0.0058515553,0.5104024787
0.5158878505,0.0057516226,0.0067794383,-0.0067692308,-0.0049170252,-0.0086741016,-0.0058859975,0.2547945884
0.5218508997,0.0214182531,0.0228519861,-0.0055762082,-0.0080296479,-0.0143750000,-0.0162044251,-0.2675386395
0.4625648629,0.0331773527,0.0362583545,-0.0168224299,-0.0174346202,-0.0180722892,-0.0145707951,2.6351258726
0.4262295082,0.0260941780,0.0315829979,-0.0142585551,-0.0120405577,-0.0025831450,0.0019286403,-0.6844512106
0.3813229572,0.0260297555,0.0332212693,0.0016072003,-0.0003207184,-0.0003237294,-0.0038498556,0.0088913326
0.4311377246,0.0180905284,0.0267921557,-0.0035301669,0.0006416426,0.0042098446,0.0038647343,-0.6000036709
0.4123711340,0.0037148978,0.0131066090,0.0048309179,0.0121833921,0.0022573363,0.0115495669,0.0418291818
0.4352941176,-0.0000281184,0.0089358257,0.0108974359,0.0047513462,0.0122265122,0.0031715826,-0.3915655201
0.3917970858,0.0053797662,0.0137223096,0.0022194039,-0.0031525851,-0.0009535919,-0.0053746443,2.2298812812
0.3787085515,0.0138982796,0.0221278728,-0.0044289782,-0.0034788109,-0.0111358575,-0.0092180547,-0.1585059522
0.3879361325,0.0011606914,0.0097979364,-0.0095328885,0.0066645509,-0.0016087516,0.0105871030,0.4356704419
0.4284925456,0.0035307731,0.0116414113,0.0105871030,-0.0050441362,0.0112794070,-0.0025396825,-0.7134000243
0.4344904815,-0.0008284820,0.0069333810,-0.0022222222,0.0006337136,-0.0003186743,0.0038192234,0.6599521494
0.4099946265,-0.0025984264,0.0045088736,0.0038180083,0.0022165928,0.0047816385,0.0019023462,-0.4678814185
0.3754080522,-0.0078501549,-0.0015127029,0.0003169572,0.0053712480,0.0000000000,0.0056962025,0.5955793443
0.4260089686,-0.0057038332,-0.0004570924,0.0076045627,-0.0006285355,0.0057106599,-0.0009439899,-0.3728956675
0.5464256368,-0.0016820118,0.0027349867,-0.0012578616,0.0000000000,-0.0028391167,-0.0031496063,0.3296366197
0.5794676806,-0.0029982830,0.0009511137,-0.0037783375,-0.0022012579,0.0000000000,0.0015797788,-0.4623544291
0.5518394649,0.0018877321,0.0053205624,0.0022123894,-0.0006303183,-0.0037962670,-0.0044164038,1.5774056269
0.5594405594,0.0054202023,0.0087620438,-0.0044150110,-0.0025228635,-0.0031756113,-0.0038022814,0.1515776020
0.5130890052,0.0234670790,0.0270600399,-0.0038010770,-0.0037938666,-0.0213443772,-0.0184478372,1.9140300568
0.4394951745,0.0080967197,0.0132356048,-0.0190779014,0.0025388765,0.0035807292,0.0116655865,-0.2526738480
0.4891994917,0.0219080111,0.0273929461,0.0113452188,-0.0098132320,-0.0058384690,-0.0147341448,-0.1686459142
0.4594272076,0.0241979396,0.0310621669,-0.0141025641,-0.0118286445,-0.0094616639,-0.0055266580,0.2206025453
0.4230769231,0.0128596932,0.0210839428,-0.0048764629,0.0045292786,0.0052700922,0.0075187970,0.0852600757
0.4216867470,0.0079379170,0.0165536479,0.0055537406,-0.0032206119,-0.0065530799,0.0029201817,0.4721069885
0.4142769982,0.0018548991,0.0104240674,0.0038986355,0.0061389338,0.0171503958,0.0048527984,-0.5147464223
0.4359576968,-0.0006826340,0.0073815759,0.0048543689,0.0019267823,0.0064850843,0.0022537025,-0.6439386073
0.4092307692,-0.0047338805,0.0026476996,0.0028985507,0.0092948718,0.0025773196,0.0041760360,0.3786405443
0.3709215799,-0.0065480147,-0.0001073327,0.0035324342,-0.0028580502,0.0032133676,0.0025591811,0.3465407961
0.3302961276,0.0002040027,0.0056766805,0.0022400000,-0.0015923567,-0.0019218450,-0.0057434588,-0.7019237420
0.3657331137,0.0008149893,0.0059018223,-0.0041507024,-0.0041467305,-0.0028883184,-0.0006418485,0.1276769806
0.3834196891,0.0084619528,0.0132740844,-0.0022443091,-0.0028827675,-0.0102993241,-0.0077071291,2.1759006393
0.3657331137,0.0048836784,0.0100027867,-0.0083547558,-0.0022486348,0.0035772358,0.0022653722,-0.7999817697
0.4080221300,0.0031606022,0.0082851345,0.0035644848,0.0009658725,0.0032404407,0.0009686794,0.1072250194
0.3317720531,0.0059192566,0.0109324934,0.0016144656,-0.0009649405,-0.0041989664,-0.0032258065,0.5806753942
0.4279959718,0.0017666385,0.0068642189,-0.0038684720,-0.0012878300,0.0016217970,0.0032362460,0.7967210338
0.4387990762,0.0008491388,0.0057069150,0.0032362460,0.0009671180,0.0029145078,0.0006451613,-0.3156475841
0.3785166240,0.0007185021,0.0052841806,0.0006451613,0.0019323671,0.0009686794,0.0000000000,0.3652648472
0.3757225434,-0.0022867560,0.0019856448,0.0003223727,0.0000000000,-0.0016129032,0.0029013540,-0.0249296401
0.3532934132,-0.0038561505,-0.0000899069,0.0025781502,0.0025715204,0.0012924071,0.0019286403,-0.2710257088
0.3493975904,-0.0067680463,-0.0035995785,0.0019286403,0.0051298493,0.0051629558,0.0035290343,0.5148414372
0.3414634146,-0.0060445691,-0.0036514688,0.0035290343,-0.0003189793,0.0009630819,0.0003196931,0.8468818555
0.3121019108,0.0041923568,0.0059422205,0.0000000000,-0.0009572431,-0.0112251443,-0.0092681368,0.7298090739
0.2737430168,-0.0057536356,-0.0038170746,-0.0089514066,-0.0006387736,0.0055141096,0.0093548387,-0.8135467258
0.2921348315,-0.0089858097,-0.0076571971,0.0096774194,0.0060722275,0.0090322581,0.0041546820,1.0595084088
0.3181818182,-0.0069712777,-0.0064575706,0.0041533546,-0.0003176620,-0.0015984655,-0.0006365372,-0.0634591878
0.4057971014,-0.0055820798,-0.0056625640,-0.0009545021,0.0022243406,0.0025616394,-0.0003184713,-0.4856493734
0.4909090909,-0.0103979833,-0.0109148361,-0.0006369427,0.0015852885,0.0009581603,0.0057343103,2.0116212819
0.5076923077,-0.0103656587,-0.0116716265,0.0060548120,0.0047483381,0.0073388641,0.0015837821,-0.4977702363
0.4947368421,-0.0078296039,-0.0098676570,0.0019005385,-0.0012602394,-0.0022172949,-0.0009487666,-0.4487727399
0.5679012346,-0.0056807767,-0.0081948342,-0.0018969333,-0.0034700315,-0.0012698413,-0.0009496676,-0.5484153906
0.6020942408,-0.0029112049,-0.0056975005,-0.0006335128,0.0000000000,0.0003178640,-0.0019011407,1.3709467313
0.6178660050,-0.0075045739,-0.0103024984,-0.0019017433,0.0022158911,0.0003177629,0.0050793651,0.3053268104
0.6443418014,-0.0079168010,-0.0111010985,0.0050809781,0.0037902716,0.0047649301,0.0015792798,-0.0819744025
0.6289156627,-0.0110649906,-0.0146292178,0.0015797788,0.0025173065,0.0003161555,0.0044150110,-0.6515811264
0.6607929515,-0.0027876580,-0.0069983081,0.0047318612,-0.0003138732,-0.0022123894,-0.0065934066,6.2134493247
0.7042253521,0.0046266061,0.0004766229,-0.0062794349,-0.0059654631,-0.0053848590,-0.0069532238,-0.6780452902
0.5881656805,-0.0068323784,-0.0102686966,-0.0078988942,0.0041061276,-0.0015923567,0.0108211330,1.7601780631
0.6491935484,0.0049773302,0.0012101928,0.0124203822,0.0000000000,0.0022328549,-0.0107052897,-0.2959745494
0.5439189189,0.0061329102,0.0030359581,-0.0116388802,-0.0106951872,-0.0050922979,-0.0019096117,-0.5246331566
0.5304777595,0.0051893856,0.0028110723,-0.0015913431,-0.0006359300,0.0012795905,0.0000000000,0.2220830548
0.5216515609,-0.0022900747,-0.0040663538,-0.0009563277,0.0057270124,0.0006389776,0.0066964286,1.4186831451
0.5701357466,-0.0013050694,-0.0031336148,0.0076579451,0.0009490668,0.0067049808,-0.0006335128,-0.2996158994
0.5727272727,-0.0045748684,-0.0063658298,-0.0006333122,0.0006321113,-0.0009514748,0.0034865293,1.2075599911
0.5260416667,-0.0113654297,-0.0133734521,0.0031685678,0.0104232470,0.0050793651,0.0075805433,-0.0478783768
0.5122950820,-0.0221844375,-0.0249152631,0.0075805433,0.0103157237,0.0072646873,0.0128526646,1.7370157277
0.5576208178,-0.0354884532,-0.0397134658,0.0137931034,0.0204207921,0.0137974287,0.0173320953,0.8734966587
0.6281250000,-0.0332638896,-0.0399844356,0.0170068027,0.0133414190,0.0086606867,0.0033465166,0.1682892412
0.6246056782,-0.0334218100,-0.0422498851,0.0027363940,0.0000000000,0.0104262496,0.0054578532,-0.3898197496
0.6279069767,-0.0384292620,-0.0491563102,0.0057610673,0.0125673250,0.0000000000,0.0105548854,0.4043626784
0.6657824934,-0.0226001491,-0.0357314160,0.0105517033,-0.0076832151,0.0024279211,-0.0101462250,-0.5987980008
0.5880758808,-0.0179389268,-0.0319172248,-0.0104415274,-0.0068493151,0.0024220406,-0.0012059090,-0.4780456277
0.7022653722,-0.0118983439,-0.0263201218,-0.0012059090,-0.0023988006,-0.0054364240,-0.0033202535,0.0381420447
0.6802507837,-0.0148414626,-0.0290751463,-0.0030184123,-0.0006011422,0.0024293957,0.0048455482,-0.5131563024
0.6700215672,-0.0128556725,-0.0272146160,0.0048440811,0.0000000000,0.0027264465,0.0003013864,-0.3261654481
0.6498855835,-0.0105797688,-0.0249049267,-0.0003012956,0.0000000000,0.0009063444,-0.0003012956,-0.3000168312
0.6543778802,-0.0023371079,-0.0165392807,-0.0006027728,0.0027067669,-0.0060368246,-0.0066305003,0.8658150964
0.6368221942,-0.0016746629,-0.0150153064,-0.0045235223,-0.0050989802,0.0006073489,-0.0003033981,0.0752170520
0.6763774541,0.0133449064,0.0006742878,-0.0018176310,-0.0057280675,-0.0148710167,-0.0145675266,0.2664724880
0.5691394659,0.0296847341,0.0188232154,-0.0151745068,-0.0157671316,-0.0184842884,-0.0178626424,1.5866723536
0.4199611147,0.0200002589,0.0123496949,-0.0175654854,-0.0089340727,0.0000000000,0.0050172468,-0.3000832476
0.4346178143,0.0134450136,0.0079753927,0.0059598494,0.0009325459,0.0047080979,0.0034321373,-0.2942540374
0.4138834316,0.0132669734,0.0092675848,0.0028063611,-0.0012422360,-0.0021868166,-0.0018656716,-0.1598852252
0.3485915493,0.0143859815,0.0117329130,-0.0021766169,-0.0012437811,0.0003130870,-0.0031152648,-0.4373032915
0.3807692308,0.0156640989,0.0143506386,-0.0028046120,-0.0031133250,-0.0037558685,-0.0034375000,0.5853311985
0.3707865169,-0.0097248656,-0.0096922321,-0.0040625000,0.0212367270,-0.0025133522,0.0232047664,4.1470293571
0.5459803355,-0.0051799428,-0.0059277912,0.0235331032,0.0097859327,0.0182677165,-0.0030646644,-0.2712668410
0.5788146280,-0.0083459865,-0.0094472525,-0.0027590435,0.0069654755,0.0037117229,0.0039963111,0.5862013952
0.6056670602,0.0108901326,0.0091741922,0.0046111282,-0.0153383459,-0.0132511556,-0.0177587263,-0.4240017859
0.5338189386,0.0155460621,0.0148214394,-0.0198898409,-0.0140500916,-0.0043722673,-0.0062344140,-0.1435266668
0.5360501567,0.0049583387,0.0055229288,-0.0040586950,-0.0024783147,-0.0015683814,0.0081555834,-0.1187075199
0.5033707865,0.0085888727,0.0095111960,0.0075235110,-0.0003105590,0.0034558593,-0.0043559428,-0.5427609265
0.5450121655,0.0078974436,0.0094375614,-0.0040448040,0.0065237651,0.0000000000,-0.0006250000,0.0714545725
0.6309859155,0.0022946707,0.0043417397,-0.0006248047,-0.0086419753,-0.0037570445,0.0043777361,-0.2957462084
0.6276293348,0.0038167692,0.0058991440,0.0043763676,0.0024906600,0.0062853551,-0.0018679950,-0.1317207482
0.6759314015,0.0114320799,0.0136829302,-0.0021786492,-0.0034161491,-0.0137414116,-0.0081097941,1.5036663924
0.6453980802,-0.0013184794,0.0016449853,-0.0077978790,0.0152695544,0.0066497783,0.0110062893,0.2232147779
0.6381093058,-0.0026666991,-0.0000320256,0.0097453631,-0.0085942296,0.0050330293,0.0015552100,-0.7565064797
0.5889168766,-0.0028757695,-0.0006503674,0.0037359900,-0.0006191950,0.0050078247,0.0006211180,-0.5673903264
0.4490209318,-0.0085873635,-0.0067675085,-0.0003101737,0.0074349442,0.0028028652,0.0062073246,3.4338696837
0.4389312977,-0.0091000985,-0.0081019267,0.0062053987,0.0006150062,0.0052795031,0.0018507094,-0.0798538629
0.4235294118,-0.0113527210,-0.0111551517,0.0015417823,0.0039950830,0.0033982082,0.0036945813,0.5425509884
0.5244755245,-0.0117282046,-0.0124493517,0.0033866995,0.0021426385,0.0006157635,0.0021472393,-0.6184312436
0.5404255319,-0.0204183126,-0.0220046302,0.0027615833,0.0134392181,0.0000000000,0.0107131925,3.0873206146
0.5573770492,-0.0163833784,-0.0194838191,0.0104039168,0.0006027728,0.0129230769,-0.0009085403,-0.7133925187
0.6202964652,-0.0153551970,-0.0195265893,-0.0003028468,-0.0021084337,-0.0006075334,0.0015156108,0.1190271288
0.5472186287,-0.0141863380,-0.0192675028,0.0015146925,-0.0006036825,0.0027355623,0.0012106538,-0.5679062685
0.5289367429,-0.0146845497,-0.0205051696,0.0009074410,0.0024161885,0.0003031222,0.0027206771,0.4366309905
0.4674457429,-0.0174610116,-0.0239884377,0.0021154427,0.0057246158,0.0045454545,0.0051251131,1.2072354472
0.8134715026,-0.0141833304,-0.0216246085,0.0057297949,-0.0002995806,0.0015082956,-0.0005998800,-0.6733958156
0.8160535117,-0.0120012796,-0.0200227857,-0.0002998501,0.0002996704,0.0003012048,0.0000000000,0.3718680677
0.8239436620,-0.0128213777,-0.0211834785,-0.0008998200,0.0020970641,-0.0003011141,0.0027010804,3.0099207739
0.8322147651,-0.0170273750,-0.0257380973,0.0030021015,0.0053811659,0.0033132530,0.0062855433,0.8276511551
0.8333333333,-0.0141145351,-0.0235411317,0.0062855433,0.0086232530,0.0054037826,-0.0002974420,0.1274533085
0.8686131387,-0.0027449406,-0.0126909531,-0.0005948840,-0.0079599057,-0.0083607047,-0.0092234454,-0.3505217927
0.5911602210,-0.0038184102,-0.0132325153,-0.0092261905,-0.0059435364,0.0015055706,0.0015015015,-0.5623601441
0.5865921788,-0.0071013321,-0.0160876694,0.0018023430,0.0014947683,-0.0039085989,0.0038980510,-0.0450465608
0.5286624204,0.0164576886,0.0073696471,0.0032983508,-0.0005970149,-0.0117718080,-0.0221027479,1.3824911626
0.2775919732,0.0164093268,0.0092899415,-0.0221159594,-0.0194145759,-0.0125229078,-0.0024434942,0.5605774612
0.3244592346,0.0135744737,0.0082930735,-0.0021393643,0.0006091989,0.0061862048,0.0003061849,-0.5839654597
0.3159224937,0.0062500202,0.0024624078,0.0006125574,0.0012176560,0.0018444513,0.0052035507,-0.7437255993
0.3382233089,-0.0001915918,-0.0031836633,0.0055096419,0.0054727881,0.0064436944,0.0054811206,-0.2572364294
0.3409090909,-0.0031809503,-0.0059582596,0.0045662100,0.0030238887,0.0045731707,0.0030284676,0.5728884192
0.2919254658,-0.0056937059,-0.0085105346,0.0036363636,0.0045221586,0.0045523520,0.0030193237,0.2501827934
0.2884882108,-0.0000013821,-0.0030785766,0.0030193237,-0.0030012005,-0.0036253776,-0.0048163757,0.1062231852
0.3135313531,-0.0048175395,-0.0076531803,-0.0051173992,0.0009030704,0.0018192844,0.0048396854,-0.1829612317
0.3020134228,0.0004409637,-0.0025825871,0.0048411498,-0.0003007519,-0.0006053269,-0.0045153522,1.7690764826
0.2808988764,0.0095312536,0.0067415388,-0.0042155977,-0.0027075812,-0.0087825560,-0.0090716662,1.0157903995
0.2823086575,0.0034716586,0.0016572225,-0.0093740550,-0.0057315234,-0.0018331806,0.0045773573,-0.4988638386
0.3041362530,-0.0046215139,-0.0060140309,0.0057997558,0.0063713592,0.0076522804,0.0075941677,-0.6106039757
0.3286384977,0.0027401616,0.0010710559,0.0063732929,0.0000000000,0.0000000000,-0.0066324992,0.1772988235
0.4347826087,-0.0025249830,-0.0038454508,-0.0057297949,-0.0009044317,0.0006075334,0.0048558422,1.2240982834
0.4066719619,0.0011896875,-0.0002391380,0.0048528966,0.0009052505,0.0000000000,-0.0033222591,0.8158182025
0.4578226388,-0.0014141555,-0.0026392682,-0.0039239360,0.0021103407,0.0018214936,0.0024242424,-0.5211655995
0.4396423249,-0.0014984376,-0.0027452345,0.0033333333,-0.0018050542,0.0018181818,0.0003022975,-0.2011650691
0.4017501989,0.0060287641,0.0047454815,0.0003020236,0.0006027728,-0.0072595281,-0.0072529465,-0.1116312819
0.3979591837,0.0112580843,0.0105464542,-0.0084541063,-0.0105421687,-0.0067032297,-0.0060882801,0.7616956208
0.4064516129,0.0030744440,0.0033120795,-0.0051766139,0.0009132420,0.0021472393,0.0064318530,-0.4800230126
0.4174624829,0.0035176282,0.0039833410,0.0061218243,0.0003041363,0.0024487297,-0.0009129641,-0.4856905449
0.4452662722,0.0048128473,0.0055259747,-0.0024338302,0.0000000000,-0.0015267176,-0.0018275967,0.5510130027
0.4637904468,-0.0038312791,-0.0027952649,-0.0003049710,0.0057768319,-0.0103975535,0.0079340861,3.8039126124
0.5274725275,0.0034416837,0.0040997099,0.0079316656,0.0051390568,0.0108158220,-0.0066606116,0.1328037309
0.5116804823,-0.0040693377,-0.0031916566,-0.0075665860,-0.0039097744,0.0006114338,0.0070100579,-0.3942931271
0.5064737243,-0.0091413229,-0.0086560653,0.0067093626,0.0033212560,0.0027497709,0.0057506053,-0.0488030752
0.5318818040,-0.0127854163,-0.0130639013,0.0072705241,0.0090279868,0.0112736137,0.0051158592,-0.2916782148
0.5340557276,-0.0202056802,-0.0214713299,0.0054135338,0.0059648076,0.0063272070,0.0095808383,0.2662429414
0.5505617978,-0.0280502840,-0.0308030098,0.0086748430,0.0127482953,0.0074850299,0.0112692764,0.1084787058
0.5959595960,-0.0268739719,-0.0316450311,0.0115658363,0.0049765808,0.0121842496,0.0032258065,-0.1180909357
0.6091205212,-0.0224537660,-0.0290171246,0.0035180299,0.0000000000,0.0011743981,-0.0002923122,-0.4245603465
0.6920799408,-0.0161225057,-0.0240139475,-0.0008764242,-0.0032041946,-0.0014662757,-0.0029239766,-0.4796094192
0.7356412274,-0.0250781536,-0.0335715408,-0.0035087719,0.0087668030,-0.0005873715,0.0117302053,4.5219497782
0.7540263543,-0.0059490484,-0.0159677427,0.0126173709,0.0005793743,-0.0029385836,-0.0153623188,0.1816726187
0.5832389581,-0.0099882406,-0.0196908216,-0.0153578673,-0.0101331789,-0.0002947244,0.0050044157,-0.4306464810
0.5354141657,-0.0017262524,-0.0115732453,0.0047086521,-0.0014624159,-0.0076650943,-0.0067369654,-0.0896900926
0.5304254173,-0.0064416518,-0.0156507767,-0.0067369654,-0.0008787346,0.0056446821,0.0050132704,-0.6674216474
0.5222696766,-0.0036965731,-0.0127533496,0.0053081687,0.0008795075,0.0023633678,-0.0017605634,2.0153030121
0.5620953502,-0.0060495347,-0.0147048802,-0.0020533881,-0.0005858231,0.0005894489,0.0029394474,-0.6172467480
0.5501813785,-0.0143627967,-0.0227806414,0.0032333921,0.0093786635,0.0050073638,0.0093786635,1.0562681577
0.5696934644,-0.0164369469,-0.0253382291,0.0087899209,0.0066782811,0.0084994138,0.0043554007,-0.0301206601
0.5474452555,-0.0187308443,-0.0282372603,0.0046471101,0.0051918085,0.0037779715,0.0049147152,0.2729477017
0.5165692008,-0.0172627796,-0.0275444255,0.0063602197,0.0080344333,0.0072379849,0.0014384350,0.8296748688
0.5069582505,-0.0202361763,-0.0310710552,0.0000000000,-0.0031312269,-0.0017246335,0.0057454754,-0.6938774441
0.4552631579,-0.0134596724,-0.0251496571,0.0054582017,-0.0005711022,0.0025914195,-0.0037132248,-0.2267833750
0.4473173885,-0.0068331423,-0.0187857367,-0.0034285714,-0.0034285714,-0.0071797817,-0.0045871560,0.8860183548
0.4282034771,-0.0057818896,-0.0173942006,-0.0043004587,-0.0022935780,0.0000000000,0.0000000000,0.2520638858
0.5341365462,0.0011630535,-0.0101185551,0.0000000000,-0.0017241379,-0.0054960949,-0.0060483871,-0.6721175649
0.5119152692,0.0038931142,-0.0064901282,-0.0066225166,-0.0023028210,-0.0052356021,-0.0028977108,1.5876616087
0.5566218810,-0.0010604019,-0.0103235734,-0.0026086957,0.0017311021,0.0046783626,0.0043591979,0.1948724583
0.5523255814,0.0020020483,-0.0066846880,0.0043591979,-0.0005760369,0.0026193248,-0.0028935185,-0.5522805141
0.5377358491,-0.0000470264,-0.0079168906,-0.0031828704,-0.0014409222,-0.0020319303,0.0017411492,1.7095271166
0.5288461538,-0.0003293833,-0.0076179346,0.0017416546,-0.0011544012,0.0005817336,0.0002896871,-0.7702181754
0.4463276836,-0.0048897036,-0.0116333900,0.0008693132,0.0040450737,0.0031976744,0.0046336519,1.1754182376
0.4494382022,-0.0009695734,-0.0076248928,0.0049218298,-0.0011510791,0.0002897711,-0.0031709426,-0.4606462682
0.4375000000,0.0032412974,-0.0030237448,-0.0043215212,-0.0040334198,-0.0092699884,-0.0040485830,2.3093845371
0.4608399546,0.0021606615,-0.0033785219,-0.0034722222,-0.0008678045,0.0052631579,0.0005807201,-0.7076650961
0.3708609272,0.0029924917,-0.0019697813,0.0005807201,0.0046323104,0.0005817336,-0.0011607661,2.5730505628
0.3943661972,-0.0012400819,-0.0055796718,-0.0005803831,-0.0008645533,0.0005813953,0.0037768739,-0.6737187905
0.4308943089,0.0001085680,-0.0040132667,0.0023228804,0.0000000000,0.0020337013,-0.0011577424,0.0819298368
0.4552147239,-0.0013550269,-0.0051573708,-0.0011587486,0.0023074704,-0.0005798782,0.0014488554,1.8330052732
0.4840055633,-0.0014354977,-0.0050632301,0.0023201856,-0.0048920863,0.0002901073,0.0002893519,-0.5699224573
0.4616588419,-0.0081008480,-0.0115504236,0.0000000000,0.0080971660,0.0017401392,0.0069424356,0.0829437095
0.4970760234,-0.0088476881,-0.0126802542,0.0063657407,0.0028686173,0.0046323104,0.0020109164,-0.4319127998
0.5025125628,-0.0097577032,-0.0140024384,0.0034502588,0.0005720824,0.0040345821,0.0022935780,0.2272986058
0.5090909091,-0.0099556789,-0.0146563140,0.0002865330,0.0034305317,0.0017221584,0.0017162471,1.3601308952
0.5248000000,-0.0084240360,-0.0135706611,0.0037238614,-0.0002849003,0.0002865330,0.0000000000,-0.5290210371
0.5000000000,-0.0062767541,-0.0117188126,-0.0005707763,0.0017098889,0.0020051561,-0.0008566533,-0.3453899321
0.5689655172,0.0027128961,-0.0028714441,-0.0008566533,-0.0008534851,-0.0082904517,-0.0080022864,4.8264544904
0.4583333333,-0.0054408874,-0.0103569189,-0.0077164904,-0.0031321185,0.0008648025,0.0077787381,-0.4778698498
0.5384615385,-0.0034642787,-0.0084558986,0.0074884793,0.0019994287,0.0031682028,-0.0011435106,-0.5353246964
0.5384615385,-0.0029313127,-0.0078295357,-0.0008576329,0.0156784493,-0.0077519380,0.0000000000,6.2160028667
0.5333333333,-0.0148858997,-0.0195958163,-0.0017167382,-0.0039292731,0.0095486111,0.0125930166,-0.7109668771
0.5665634675,-0.0139892192,-0.0195299019,0.0140441387,0.0011270781,0.0114646030,0.0014132278,1.5973195930
0.5665634675,-0.0234138363,-0.0295868698,0.0028264556,0.0109766395,0.0042504959,0.0118543607,-0.4840354920
0.6358907672,-0.0203582302,-0.0279375441,0.0115558061,0.0033407572,0.0073363431,0.0005578801,-0.3659260816
0.6017069701,-0.0210470316,-0.0296553351,0.0000000000,0.0013873474,0.0042016807,0.0039029830,-0.0715098709
0.6132596685,-0.0175361959,-0.0271884932,0.0036221789,0.0011083403,0.0030683403,-0.0002777006,-0.1224738019
0.6896551724,-0.0202812018,-0.0305603068,0.0000000000,0.0058123443,0.0008342603,0.0055555556,-0.0023932017
0.7096774194,-0.0136187639,-0.0247944611,0.0052748473,0.0027517887,0.0002778550,-0.0035911602,0.4215963102
0.6918238994,-0.0126185309,-0.0240401297,-0.0035901685,-0.0054884742,0.0005555556,0.0011089548,-0.6999341047
0.6320000000,-0.0144980512,-0.0260354811,0.0019401330,0.0035871965,-0.0005552471,0.0038770424,2.3417438500
0.7610619469,-0.0073385040,-0.0192369310,0.0027662517,-0.0030244707,-0.0052777778,-0.0049655172,-0.2247061127
0.6682027650,-0.0070353681,-0.0186281959,-0.0052413793,-0.0027578599,0.0050265289,0.0008317161,-0.6312176655
0.6065573770,-0.0062282868,-0.0175204845,0.0008319468,0.0011061947,0.0016671298,0.0002770083,0.0395106644
0.5827900913,-0.0052700888,-0.0162226708,0.0000000000,0.0027624309,0.0008321775,0.0000000000,0.2512666294
0.5223880597,-0.0072086589,-0.0177411766,0.0000000000,-0.0011019284,-0.0005543237,0.0027693160,0.1906996333
0.5339805825,-0.0014114251,-0.0117875201,0.0033250208,-0.0002757860,-0.0005546312,-0.0046948357,0.4968185313
0.4096385542,-0.0053341241,-0.0150139241,-0.0046948357,-0.0002758621,-0.0005549390,0.0041620422,-0.2542994561
0.4525139665,-0.0061611915,-0.0155339441,0.0038845727,0.0013796909,-0.0002776235,0.0016579166,0.0253945673
0.4269005848,-0.0166071093,-0.0256720469,0.0022111664,0.0110223202,0.0052763121,0.0115862069,1.5404270543
0.4440154440,-0.0118965032,-0.0216359954,0.0113072256,0.0054510766,0.0096685083,-0.0021816199,0.5977281653
0.4589371981,-0.0100662720,-0.0200333291,-0.0021816199,-0.0013553809,0.0008207934,0.0000000000,-0.6004860550
0.4531001590,-0.0074325451,-0.0174752878,-0.0005465974,-0.0046145494,-0.0038272280,-0.0010931949,-0.1074269911
0.5252525253,-0.0116970272,-0.0215349400,0.0016406891,0.0043632397,0.0021953897,0.0054719562,-0.1629246601
0.5411436541,-0.0104360228,-0.0204728353,0.0024570025,0.0000000000,0.0005476451,0.0005442177,0.6838225101
0.5614366730,-0.0001288554,-0.0103435999,0.0010893246,-0.0013575889,-0.0035577449,-0.0087027468,-0.2951099190
0.4734895191,-0.0144395403,-0.0237722146,-0.0081610446,0.0057096248,0.0010985993,0.0145404664,-0.3757082372
0.5809617272,-0.0111484657,-0.0209523075,0.0142622052,0.0027034334,0.0101508916,-0.0010816658,0.7336142173
0.6192468619,-0.0078217661,-0.0178049489,-0.0010816658,-0.0021569156,-0.0032590983,-0.0016242555,-0.2014046720
0.6602870813,-0.0044588923,-0.0143479900,-0.0021656741,-0.0010807890,0.0013623978,-0.0021691974,-0.5255217596
0.6900000000,0.0008505857,-0.0087058279,-0.0016277808,-0.0029753854,-0.0040816327,-0.0046195652,0.2158342637
0.6855095541,0.0230634545,0.0140867245,-0.0051630435,-0.0059685296,-0.0243169399,-0.0218400218,3.2707252854
0.5954198473,0.0147008533,0.0082594480,-0.0215788036,-0.0139192140,0.0025203024,0.0047446274,-0.5311349003
0.5364431487,0.0007636081,-0.0039726817,0.0041876047,0.0080265707,0.0044692737,0.0116666667,-0.3896128964
0.5540460721,0.0126016130,0.0082254055,0.0113983875,0.0010982976,0.0008342603,-0.0118066996,3.2645022184
0.5249755142,0.0197296858,0.0166555655,-0.0104452996,-0.0079539221,-0.0163934426,-0.0088913587,0.2543675070
0.4912923923,0.0020858648,0.0008316197,-0.0088888889,0.0038706110,0.0079096045,0.0145780768,-0.5157168280
0.5447087777,0.0098572143,0.0088542329,0.0145739910,-0.0027540622,-0.0014013453,-0.0080132633,-0.1685349866
0.5951612903,0.0063784220,0.0062363431,-0.0069060773,-0.0063518365,-0.0025259613,0.0019498607,-0.0400317478
0.5554202192,0.0070769879,0.0074548836,-0.0008344924,0.0019455253,0.0092853123,-0.0016680567,-0.6596033991
0.5412844037,0.0110561712,0.0119752275,0.0000000000,-0.0022191401,-0.0066908280,-0.0050125313,0.6960159894
0.5262636274,0.0236804449,0.0254379916,-0.0050111359,-0.0061162080,-0.0157170923,-0.0139938427,3.4708533355
0.4840474020,0.0125644988,0.0160551341,-0.0139899273,-0.0036363636,0.0002851440,0.0073800738,-0.4507200312
