0.6565420561,-0.0091618422,-0.0117208233,0.0041322314,0.0027359781,0.0072739868,0.0003430532,-0.1297387074
0.5949367089,-0.0178566831,-0.0209253981,0.0000000000,0.0306957708,-0.0024071527,0.0102880658,6.3540661893
0.5644504749,-0.0036100928,-0.0079257678,0.0102880658,-0.0152217075,-0.0062047570,-0.0115410726,-0.2826721893
0.5787901419,-0.0412467862,-0.0453666508,-0.0112016293,0.0201612903,0.0079778009,0.0398351648,-0.1296626112
0.5699580633,-0.0409191375,-0.0479798644,0.0387916238,0.0098814229,0.0292498279,0.0062747688,0.4581974022
0.5276381910,-0.0752904682,-0.0846794762,0.0069398546,0.0502283105,0.0163824808,0.0439776830,1.5232414107
0.6534066864,-0.0804732888,-0.0949096697,0.0439776830,0.0245341615,0.0430921053,0.0182332600,0.0670230381
0.6799531067,-0.0608439713,-0.0807844212,0.0182332600,-0.0103061534,0.0081993062,-0.0077184316,-0.6462168224
0.6764295676,-0.0431473698,-0.0666693200,-0.0074096944,-0.0131699847,-0.0065686581,-0.0087118855,-0.6621834309
0.6423841060,-0.0419221819,-0.0670020268,-0.0087091757,-0.0009310987,-0.0009445844,0.0056497175,-0.5020774499
0.6457256461,-0.0583955697,-0.0843304935,0.0047066206,0.0217458838,0.0040970690,0.0243445693,1.4188611899
0.6765880218,-0.0537364238,-0.0822781315,0.0249843848,0.0072970508,0.0191462649,0.0045703839,1.2789776692
0.6238651102,-0.0469146643,-0.0775823293,0.0054844607,0.0075460308,0.0043116723,0.0015165302,-0.3636967224
0.6204188482,-0.0219246058,-0.0546578619,-0.0003030303,-0.0095865788,-0.0091996320,-0.0181708056,0.2906578340
0.5884914463,-0.0158194412,-0.0479662246,-0.0169748409,-0.0154264973,-0.0034045187,-0.0027760642,-0.5328600808
0.6396188276,-0.0053869369,-0.0366659749,-0.0024668517,-0.0058371736,-0.0043478261,-0.0080420662,-0.5160531453
0.6516622536,-0.0113403762,-0.0405319218,-0.0080370943,0.0012360939,-0.0012476606,0.0068599938,0.5450930694
0.5957664732,0.0025126881,-0.0257626772,0.0056092241,0.0058641975,-0.0056214866,-0.0120780427,1.6679988018
0.6020066890,-0.0136432197,-0.0392148457,-0.0117756430,-0.0055231666,-0.0034547739,0.0159874608,-0.2929909190
0.5309924758,-0.0164000478,-0.0410441656,0.0153653183,0.0083307621,0.0132366845,0.0049367479,0.4210916984
0.4844426940,-0.0099251758,-0.0341487553,0.0061766523,0.0097919217,0.0090202177,-0.0039914031,-0.4475987967
0.5010183299,-0.0195805681,-0.0425396961,-0.0046040516,-0.0024242424,-0.0033908755,0.0114056720,-0.0044325936
0.5071248952,-0.0068821717,-0.0299273688,0.0114091890,0.0030376671,0.0034024126,-0.0097531240,-0.0544048937
0.5175202156,-0.0027539823,-0.0247087067,-0.0079268293,-0.0139309509,-0.0126387176,-0.0030778701,0.4800955058
0.4740259740,-0.0023302927,-0.0228784322,-0.0043023970,-0.0018427518,0.0034342804,0.0000000000,-0.6823817334
0.4924812030,0.0039172002,-0.0154081095,-0.0012345679,-0.0015384615,-0.0065339141,-0.0058660080,0.9710657399
0.5478260870,-0.0001012492,-0.0176227153,-0.0049443758,-0.0018489985,-0.0078296273,0.0034161491,1.0012175632
0.5644496763,0.0089703912,-0.0074082730,0.0034161491,0.0104970670,-0.0085227273,-0.0089755494,0.0872192614
0.5330739300,0.0167993192,0.0022174102,-0.0086660477,-0.0171096853,0.0082776186,-0.0090568395,-0.4539886623
0.5286659316,0.0025244821,-0.0094969878,-0.0099906338,0.0024867889,-0.0012630249,0.0116608887,-0.2910054745
0.5544554455,0.0033864260,-0.0075568179,0.0129296752,0.0012403101,0.0101169776,-0.0012461059,-0.4817258540
