0.6845070423,-0.0384082090,-0.0548666035,0.0337209302,0.0090395480,0.0337995338,0.0079096045,-0.7748583112
0.6923076923,-0.0400326300,-0.0581932706,0.0089988751,0.0078387458,0.0067643743,0.0078475336,1.3524705250
0.6472261735,-0.0219059839,-0.0421627360,0.0078037904,0.0044444444,-0.0100783875,-0.0122358176,0.0986372170
0.5810983397,-0.0390957214,-0.0591699432,-0.0165929204,0.0077433628,0.0056561086,0.0213963964,0.8833814300
0.6177156177,-0.0330809950,-0.0547869844,0.0337457818,0.0120746432,0.0202474691,0.0000000000,0.2695846784
0.5824175824,-0.0215187473,-0.0444072377,-0.0108813928,-0.0140997831,-0.0066152150,-0.0066152150,-0.2975084031
0.5769230769,-0.0384843064,-0.0609208144,0.0055005501,0.0121012101,0.0144284129,0.0210876804,-0.8653188691
0.6167664671,-0.0429661853,-0.0665543103,0.0054704595,0.0173913043,0.0021881838,0.0108695652,43.2485821823
0.6097560976,-0.0353187113,-0.0606142692,0.0119695321,-0.0064102564,0.0141921397,-0.0010752688,-0.9948053303
0.6681034483,-0.0193288617,-0.0458536413,-0.0010752688,0.0000000000,-0.0107642626,-0.0107642626,172.5402511762
0.6614509246,-0.0131336465,-0.0393210177,-0.0129171152,-0.0107526882,-0.0108813928,-0.0032644178,-0.9220523050
0.7016129032,-0.0143412256,-0.0395539155,0.0010905125,0.0021739130,0.0099009901,0.0032751092,-0.7638770212
0.6746626687,-0.0078163472,-0.0324125160,-0.0043572985,-0.0054229935,-0.0043572985,-0.0043525571,-0.1839892365
0.6500000000,0.0043628105,-0.0192934849,-0.0065645514,-0.0098146129,-0.0196936543,-0.0109289617,21.1483639878
0.6434231379,-0.0040121644,-0.0254026598,-0.0066079295,0.0044052863,0.0022321429,0.0077348066,-0.9424704760
0.6434231379,0.0009954224,-0.0192193116,0.0144124169,0.0032894737,0.0111358575,-0.0043859649,0.4043215385
0.6812080537,0.0086179697,-0.0101647706,-0.0120218579,-0.0109289617,-0.0209251101,-0.0077092511,8.3709934943
0.6341463415,0.0050611379,-0.0116058184,-0.0066371681,-0.0022099448,0.0089988751,0.0022197558,-0.8273415812
