0.3930131004,-0.0180335038,0.0011915690,-0.0015278839,0.0319148936,0.0171606864,0.0375766871,0.6145464693
0.6320754717,-0.0246307375,-0.0084240328,0.0336648814,0.0147275405,0.0360429448,0.0096082779,0.0414216380
0.6015037594,-0.0136204596,-0.0004829215,0.0133234641,0.0021770682,0.0029607698,-0.0073206442,-0.1788693897
0.6666666667,-0.0343140532,-0.0234915957,-0.0094959825,0.0057929037,-0.0014760148,0.0235988201,-0.0006756466
0.6793760832,-0.0177117607,-0.0103433314,0.0250737463,0.0035997120,0.0103473762,-0.0115273775,0.6299303167
0.6593776283,-0.0171359940,-0.0117380813,-0.0107913669,-0.0035868006,0.0000000000,0.0021865889,-0.1380433053
0.5927835052,-0.0065521041,-0.0028917276,-0.0014545455,-0.0050395968,-0.0080468178,-0.0080000000,-0.1045172073
0.6609195402,-0.0120627357,-0.0092149635,-0.0065549891,0.0043415340,0.0007374631,0.0065982405,-0.0915264768
0.6666666667,0.0036823374,0.0053803922,0.0087976540,-0.0057636888,-0.0036845984,-0.0138383103,0.3049148302
0.6519337017,0.0023755171,0.0042401606,-0.0159883721,-0.0159420290,-0.0036982249,0.0007385524,-0.6044857274
0.6294117647,0.0087099715,0.0106388047,0.0007385524,0.0022091311,-0.0066815145,-0.0066420664,0.1387475449
0.6045197740,-0.0195806308,-0.0171662307,-0.0081180812,0.0720058780,-0.0037369208,0.0274888559,10.9376040011
0.6381093058,-0.0065112174,-0.0058307612,0.0290178571,-0.0431802605,0.0165041260,-0.0101229212,-0.6973082383
0.6097388850,-0.0296097606,-0.0295018031,-0.0101229212,0.0078796562,0.0073800738,0.0248356465,-0.2264068940
0.5832705350,-0.0298945682,-0.0321454096,0.0241051863,0.0056858564,0.0212454212,0.0049893086,-0.5204356673
0.5716498838,-0.0280527012,-0.0325089237,0.0057061341,0.0063604240,0.0057388809,0.0028368794,0.6377284065
0.5349620893,-0.0125636466,-0.0190004359,0.0007092199,-0.0042134831,-0.0049928673,-0.0113154173,-0.5758695665
0.4892703863,-0.0113379754,-0.0182952170,-0.0106307583,-0.0084626234,0.0000000000,0.0007153076,-0.2974642082
0.4651162791,-0.0138231647,-0.0211381367,0.0042979943,0.0256045519,0.0007168459,0.0042887777,2.1966483192
0.4727793696,-0.0131013619,-0.0209659915,0.0049928673,-0.0187239945,0.0042979943,0.0014234875,-0.6378200931
