0.6315789474,-0.0009497190,0.0009948219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6206896552,-0.0084456458,-0.0067340971,0.0077071291,0.0077071291,0.0077071291,0.0077071291,-1.0000000000
0.6666666667,-0.0099857447,-0.0090773096,0.0047801147,0.0162523901,0.0028680688,0.0028680688,141.5381165919
0.6181818182,-0.0131532264,-0.0131088778,-0.0038058991,-0.0084666040,-0.0019065777,0.0047664442,-0.9701440886
0.8461538462,-0.0111296531,-0.0121378498,0.0066857689,0.0000000000,0.0066857689,0.0000000000,-1.0000000000
0.8461538462,-0.0065898557,-0.0084164056,-0.0028462998,-0.0028462998,-0.0028462998,-0.0028462998,-1.0000000000
0.7333333333,-0.0149485479,-0.0171445896,0.0028544244,0.0114176974,0.0028544244,0.0095147479,0.5365853659
0.7619047619,-0.0060914102,-0.0093386829,0.0018975332,-0.0065851364,0.0000000000,-0.0065975495,1.2710944027
0.6357615894,-0.0051542702,-0.0086469286,-0.0018939394,-0.0018939394,0.0000000000,0.0000000000,-1.0000000000
0.6357615894,-0.0043613055,-0.0080064154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5614035088,-0.0036903355,-0.0074133476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5652173913,-0.0031225915,-0.0068642107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5652173913,-0.0026421928,-0.0063557507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5652173913,-0.0069465812,-0.0105786042,0.0066413662,0.0066413662,0.0047438330,0.0047438330,-1.0000000000
0.5535714286,-0.0058778764,-0.0097950039,-0.0018850141,-0.0018850141,0.0000000000,0.0000000000,-1.0000000000
0.5348837209,-0.0040331091,-0.0081328407,-0.0009442871,-0.0009442871,-0.0009442871,-0.0009442871,-1.0000000000
0.6451612903,-0.0034126308,-0.0075304081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6716417910,-0.0066432129,-0.0107128163,0.0037807183,0.0037807183,0.0037807183,0.0037807183,-1.0000000000
0.6333333333,-0.0093524327,-0.0136343990,0.0000000000,0.0065913371,0.0000000000,0.0037664783,7.6407079646
0.5897435897,-0.0198664452,-0.0245205346,0.0047080979,0.0093545370,0.0047080979,0.0121951220,16.4823842687
0.6190476190,-0.0168100690,-0.0227041987,0.0112464855,0.0000000000,0.0112464855,0.0000000000,-0.9916460650
