0.6666666667,-0.0008093600,-0.0010749461,0.0030395137,0.0030395137,0.0000000000,0.0000000000,43.6189111748
0.7142857143,-0.0006848430,-0.0009953204,-0.0030303030,-0.0030303030,0.0000000000,0.0000000000,-0.7663755459
0.7142857143,-0.0066182772,-0.0069583205,0.0030395137,0.0060790274,0.0030395137,0.0060790274,0.7696536559
0.7000000000,0.0004449036,-0.0004030285,0.0000000000,-0.0030211480,-0.0030303030,-0.0060422961,-0.4628766698
0.6250000000,-0.0056681139,-0.0064132158,0.0030303030,0.0030303030,0.0060790274,0.0060790274,-0.9901677270
0.6086956522,-0.0047960964,-0.0059381628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6086956522,-0.0040582354,-0.0054982989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0034338915,-0.0050910175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0031557637,0.0013364663,-0.0030211480,-0.0030211480,-0.0060422961,-0.0060422961,-1.0000000000
0.5454545455,-0.0003681332,-0.0017965841,-0.0030303030,0.0030303030,0.0000000000,0.0030395137,0.3684759916
0.5000000000,-0.0033317043,-0.0046796261,0.0030395137,0.0000000000,0.0030395137,0.0030303030,-0.8657513349
0.4736842105,0.0032427554,0.0017196998,-0.0030303030,-0.0060422961,-0.0030303030,-0.0060422961,-0.5511363636
0.4615384615,0.0088768600,0.0077182615,0.0000000000,0.0000000000,-0.0060790274,-0.0060790274,44.7341772152
0.4285714286,0.0013865011,0.0010240671,0.0000000000,0.0000000000,0.0061162080,0.0061162080,-0.3802933850
0.4444444444,0.0011731933,0.0009482103,0.0000000000,0.0030395137,0.0000000000,0.0000000000,0.2840553819
0.4444444444,0.0040445090,0.0039294297,-0.0030395137,-0.0060606061,-0.0030395137,-0.0030395137,0.3913043478
0.4545454545,0.0064908465,0.0067075913,0.0000000000,0.0000000000,-0.0030487805,-0.0030487805,-0.6310000000
