0.3228155340,-0.0077163123,0.0118482291,-0.0057611345,0.0161504425,-0.0105098390,0.0198306595,2.7885656679
0.4504267892,-0.0017308651,0.0158534261,0.0205036773,0.0080557370,0.0253107345,-0.0048066419,-0.1839278424
0.5838297872,-0.0010259507,0.0151248172,-0.0052413191,-0.0103671706,0.0008816399,-0.0004390779,-0.3124938106
0.6022827041,-0.0269417143,-0.0124572603,-0.0004390779,0.0220427761,-0.0030830214,0.0267955194,0.7424244182
0.6914168937,-0.0386311457,-0.0275513024,0.0272347902,0.0164424514,0.0296001767,0.0164705882,-0.2345855690
0.7123908120,-0.0277776788,-0.0205638178,0.0158221082,-0.0012605042,0.0075091182,-0.0050505051,-0.4927743607
0.7238658777,0.0160370138,0.0206813766,-0.0046306041,0.0025241902,-0.0340715503,-0.0389170897,1.9412963013
0.5689981096,-0.0291608169,-0.0238164045,-0.0391203214,0.0018883760,-0.0125661376,0.0440140845,0.3239509949
0.6687250272,-0.0094318145,-0.0067685210,0.0451144366,-0.0020942408,0.0334896182,-0.0153878583,-0.5209502974
0.6852563032,-0.0073432216,-0.0056285033,-0.0162139398,-0.0132214061,0.0010801469,-0.0006422608,0.0267170310
0.6904441454,-0.0004319318,0.0005758151,-0.0012842466,0.0004253509,0.0010789814,-0.0057840617,-0.6055753096
0.6945337621,0.0176143461,0.0185291523,-0.0055722246,-0.0099914966,-0.0181073507,-0.0176686059,0.4841373319
0.7125243348,0.0067339801,0.0089680248,-0.0174568966,-0.0060124544,0.0008781559,0.0081158149,-0.0451632167
0.6682577566,0.0092113385,0.0118261851,0.0085545076,0.0019442644,0.0024128098,-0.0034812881,-0.3380237981
0.6937765205,0.0038489516,0.0069925587,-0.0039147455,-0.0047434239,-0.0043763676,0.0039301310,-0.2462394411
0.6386495516,0.0006452908,0.0038547009,0.0045851528,0.0012998267,0.0092307692,0.0026098304,-0.2785418136
0.5706787964,-0.0202809833,-0.0173207599,0.0015214084,0.0231501514,0.0032665505,0.0212581345,1.3977450903
0.5576784427,-0.0046877172,-0.0035503728,0.0212673611,-0.0044406851,0.0006511830,-0.0125318607,1.3153249063
0.5551330798,-0.0122526446,-0.0115791467,-0.0114747131,0.0002124044,0.0041214751,0.0083889008,-0.6501547485
0.5149308084,-0.0016361983,-0.0019931297,0.0075236457,-0.0023359524,-0.0021602938,-0.0087457338,-0.0861041806
0.6102719033,0.0192326691,0.0187621361,-0.0085342437,-0.0102171137,-0.0173197662,-0.0202281042,0.4442045646
0.4524535625,0.0061088492,0.0071964126,-0.0204432968,-0.0096774194,-0.0033046927,0.0101032286,-0.5252601680
0.4752851711,-0.0030682873,-0.0015862144,0.0103251318,0.0086862106,0.0132625995,0.0082626658,0.5837341564
0.4362534713,-0.0113379178,-0.0102202739,0.0086975429,0.0075349839,0.0061082024,0.0088419237,0.4458099380
0.4132127606,-0.0025573664,-0.0024260338,0.0081914206,0.0006410256,0.0026019081,-0.0070542967,-0.2993691750
0.4583449429,0.0030185168,0.0029356867,-0.0068419927,-0.0042707666,-0.0062716263,-0.0051668461,0.0752287249
