0.3478260870,0.0175645302,0.0340972096,-0.0043260474,-0.0038689122,-0.0029789184,0.0006871278,-0.0835224694
0.2985781991,0.0157922946,0.0325168021,-0.0009147039,-0.0002284670,0.0009193289,-0.0009155413,-0.4287601123
0.2690815006,0.0066746091,0.0233095301,-0.0009155413,0.0052559415,-0.0055109070,0.0066437572,2.8854913295
0.3033707865,0.0100151307,0.0260194868,0.0068728522,-0.0009092976,0.0101593166,-0.0043240783,-0.7963224683
0.3249427918,0.0064040245,0.0219897385,-0.0052332196,0.0020477816,-0.0041142857,0.0020571429,1.8572785041
0.3123543124,0.0111851285,0.0262129043,0.0038883806,-0.0027247956,-0.0013770943,-0.0057025547,-0.4214064777
0.3132670953,0.0064627301,0.0212255705,-0.0072909547,0.0013661202,0.0002298322,0.0029823354,0.2891667403
0.3684210526,0.0036319918,0.0177909256,0.0043607987,-0.0015916326,0.0048253676,0.0018298262,-0.7334384317
0.4003032600,0.0021580111,0.0155456403,0.0004570384,-0.0013664313,0.0000000000,0.0009132420,1.4767292363
0.3532297629,0.0048055880,0.0174110694,0.0009136592,0.0034207526,-0.0041161674,-0.0029653285,1.4148671096
0.3988919668,0.0103070101,0.0224370320,-0.0011410315,-0.0022727273,-0.0064293915,-0.0061770762,1.4233233018
0.3908629442,0.0068670491,0.0188986049,-0.0079963445,-0.0068337130,-0.0025421770,0.0018416206,-0.7302032235
0.3554843875,0.0002942514,0.0119182766,0.0018424689,0.0036697248,0.0041705283,0.0055147059,-0.4557948381
0.4103852596,0.0097092376,0.0205977142,0.0059770115,0.0025137112,-0.0020766036,-0.0093692870,1.4820565491
0.3869653768,0.0140636266,0.0249830478,-0.0089122486,-0.0113973102,-0.0036994220,-0.0057670127,-0.1387922012
0.3518518519,0.0086237198,0.0198198119,-0.0059949274,0.0013834448,0.0002320724,0.0032482599,-0.4430343970
0.3137254902,0.0031211885,0.0141300448,0.0027835769,0.0101312457,0.0027842227,0.0041628122,2.3319293616
0.3185955787,-0.0078698162,0.0024630842,0.0041637752,0.0013676772,-0.0009254975,0.0105941962,-0.3300689928
