0.6501128668,-0.0087858865,-0.0123237870,0.0045045045,0.0044876589,0.0000000000,-0.0014992504,-0.7673076923
0.6501128668,-0.0111461256,-0.0151079561,-0.0052316891,-0.0007446016,-0.0007507508,0.0037537538,-0.5344352617
0.6300715990,-0.0049659636,-0.0095440196,0.0000000000,-0.0081967213,0.0000000000,-0.0044876589,-0.9467455621
0.6700507614,0.0048576034,0.0001803484,-0.0030052592,-0.0030052592,-0.0090157776,-0.0090157776,7.7777777778
0.6226415094,0.0041102798,0.0001669893,-0.0060286360,-0.0060286360,0.0000000000,0.0000000000,-1.0000000000
0.6226415094,0.0050018136,0.0016734574,-0.0045489007,-0.0015163002,-0.0045489007,-0.0015163002,-1.0000000000
0.6730769231,0.0072916558,0.0046006765,0.0030464585,0.0000000000,0.0000000000,-0.0030372058,-0.9217922607
0.6862745098,0.0084740684,0.0065597175,-0.0075930144,-0.0053151101,-0.0060929170,-0.0022848439,-0.0937500000
0.6862745098,0.0156991370,0.0145932982,-0.0038255547,-0.0061068702,-0.0045977011,-0.0083969466,-0.3448275862
0.5878594249,0.0063117483,0.0065386046,0.0030721966,0.0046082949,0.0053887606,0.0069284065,12.0789473684
