0.4572864322,-0.0012516709,-0.0021295445,0.0026229508,0.0068426197,0.0022958347,0.0049083770,-0.3009986731
0.3932584270,-0.0046244370,-0.0055338739,0.0042511445,-0.0022653722,-0.0013089005,0.0035818951,-0.1402987311
0.4107744108,-0.0068132709,-0.0080207171,0.0032562683,0.0084333441,0.0013106160,0.0029201817,2.2072111334
0.3914988814,0.0139162494,0.0122218445,0.0032456994,-0.0041814088,-0.0134162304,-0.0194111938,-0.4716411961
0.3000000000,0.0097763905,0.0093185315,-0.0194111938,-0.0177648579,-0.0066334992,0.0019795447,0.3343506215
0.3176043557,0.0033168635,0.0036710537,0.0000000000,0.0095363367,0.0073455760,0.0049390846,-0.1595739213
0.3017641597,0.0054420737,0.0060361780,0.0072583306,-0.0032573290,-0.0013258204,-0.0026212320,-0.0279633678
0.3388888889,0.0089135953,0.0099020387,-0.0029479201,-0.0052287582,0.0009956854,-0.0042706965,-0.0849822266
0.3221830986,0.0115470783,0.0131798239,-0.0055847569,-0.0016425756,-0.0053050398,-0.0039590894,-0.2297034809
0.3125533732,0.0097706047,0.0122035406,-0.0019821606,-0.0046067785,0.0003333333,0.0000000000,-0.1798848523
0.2913085005,0.0082674348,0.0112995747,-0.0006620324,0.0016528926,0.0033322226,0.0000000000,0.4363146581
0.2726256983,0.0113504591,0.0148325004,0.0013249420,-0.0009900990,-0.0033211558,-0.0043060616,-0.2655438942
0.3168635875,0.0062567405,0.0103726103,-0.0066159444,0.0000000000,-0.0039986671,0.0033266800,0.5330805541
0.3416149068,0.0052941650,0.0096042688,0.0046620047,-0.0019821606,0.0050184008,0.0000000000,-0.3440843933
0.3248407643,-0.0004913530,0.0038999703,-0.0006629102,0.0049652433,-0.0023302264,0.0049734748,0.6838014621
0.3416149068,0.0126135798,0.0166929126,0.0069651741,0.0000000000,-0.0040040040,-0.0128670406,-0.4639489359
0.3224299065,0.0103353501,0.0151171234,-0.0154808959,-0.0085638999,-0.0016750419,0.0003342246,0.5285040355
0.3560606061,0.0057210765,0.0109573711,0.0013382402,-0.0013289037,0.0033557047,0.0030070164,-0.5244956772
0.3703703704,0.0088737172,0.0141998105,0.0030070164,-0.0003326680,-0.0036789298,-0.0039973351,0.3068621701
0.3511705686,0.0166893367,0.0223801682,-0.0036642239,-0.0033277870,-0.0060422961,-0.0090301003,0.3198695509
0.3115727003,0.0196276670,0.0262641350,-0.0090270812,-0.0083472454,-0.0074299223,-0.0053999325,0.4093711747
0.3061224490,0.0186820307,0.0264083790,-0.0064102564,-0.0047138047,-0.0037427696,-0.0020359688,0.4070094736
0.3172205438,0.0130522048,0.0216730852,-0.0020373514,0.0023680650,-0.0010245902,0.0027201632,-0.0411417728
0.3134872418,0.0141392065,0.0231903276,0.0044232732,0.0006749916,0.0041025641,-0.0030518820,-0.4441040070
0.3304061471,0.0220453436,0.0316486517,-0.0030487805,-0.0050590219,-0.0095335376,-0.0098639456,0.9691816076
0.3037336024,0.0117028567,0.0222807363,-0.0108732586,-0.0023728814,-0.0010312822,0.0068704912,0.4966836929
0.3496701225,0.0095579757,0.0202822110,0.0082445895,0.0078151546,0.0048176187,0.0003411805,-0.3953530679
0.3134328358,0.0053444226,0.0160076350,-0.0010221465,-0.0084288604,-0.0041095890,0.0027285130,0.4991395184
