0.2718446602,0.0058670289,0.0033376702,-0.0018115942,-0.0018083183,-0.0036496350,-0.0054446461,-0.2228859468
0.2941176471,0.0049644091,0.0030904354,-0.0054446461,-0.0036231884,-0.0018315018,0.0000000000,-0.4022707769
0.3181818182,0.0115844822,0.0102354960,0.0000000000,-0.0018181818,-0.0073394495,-0.0072992701,1.7811469239
0.3835616438,0.0061033448,0.0057795920,-0.0091240876,0.0018214936,0.0036968577,0.0036764706,-0.7018046826
0.4067796610,0.0070087070,0.0071961557,0.0055248619,-0.0054545455,0.0000000000,-0.0018315018,1.0899626320
0.4000000000,-0.0050234262,-0.0042987416,-0.0018315018,0.0146252285,0.0018416206,0.0110091743,-0.0964142685
0.4923076923,-0.0006230890,-0.0003518293,0.0110091743,-0.0018018018,0.0073529412,-0.0036297641,1.1492761730
0.5357142857,-0.0059591464,-0.0057587800,0.0000000000,0.0000000000,-0.0036496350,0.0054644809,0.3244692067
0.5357142857,-0.0050423546,-0.0053322037,0.0054446461,0.0000000000,0.0018315018,0.0000000000,-0.4350915248
0.5666666667,-0.0024594691,-0.0031313041,-0.0036101083,0.0072202166,0.0036563071,-0.0018115942,0.2729772027
0.6000000000,0.0033819705,0.0025592245,-0.0054347826,-0.0107526882,-0.0018214936,-0.0054446461,-0.6146755630
0.6015625000,0.0102356502,0.0097400174,-0.0018214936,-0.0072463768,-0.0182481752,-0.0072992701,4.3819860914
0.5877862595,0.0199099415,0.0202715295,-0.0091240876,-0.0072992701,-0.0055762082,-0.0110294118,-0.8218043603
0.5500000000,0.0380713813,0.0400345823,-0.0092081031,-0.0110294118,-0.0224299065,-0.0204460967,5.6546050318
0.4782608696,0.0421013554,0.0470026693,-0.0204460967,-0.0185873606,-0.0038240918,-0.0094876660,-0.3918738653
0.4714285714,0.0396073939,0.0475345324,-0.0113851992,-0.0113636364,-0.0076775432,-0.0038314176,0.0720011947
0.4852941176,0.0217248162,0.0321045572,-0.0019193858,0.0114942529,0.0019342360,0.0115384615,-0.5545267710
0.5625000000,0.0145250272,0.0258259629,0.0115384615,0.0037878788,0.0077220077,0.0038022814,0.1891395072
0.5000000000,0.0103768151,0.0219773654,0.0057034221,0.0000000000,0.0076628352,0.0018939394,-0.4281890336
0.4137931034,0.0203533883,0.0320551418,0.0000000000,0.0018867925,-0.0171102662,-0.0113421550,1.3553391817
0.3870967742,0.0270408439,0.0396196896,-0.0113421550,-0.0112994350,-0.0038684720,-0.0095602294,-0.1395126739
0.3857142857,0.0150425477,0.0287409522,-0.0095602294,-0.0019047619,-0.0038834951,0.0077220077,-0.2342377108
0.4048442907,0.0166234185,0.0305605005,0.0096525097,0.0000000000,0.0058479532,-0.0038314176,-0.0195730423
0.3993174061,0.0160198538,0.0302780637,-0.0095602294,-0.0057251908,-0.0058139535,-0.0019230769,-0.3356985000
0.4105263158,0.0174761710,0.0320121696,0.0038610039,0.0000000000,-0.0058479532,-0.0038535645,1.8057156135
0.4223826715,0.0227001027,0.0376692869,-0.0057692308,-0.0076775432,0.0019607843,-0.0077369439,-0.4543194552
0.4349442379,0.0211984194,0.0369002173,-0.0077369439,-0.0058027079,-0.0019569472,-0.0019493177,-0.7535422649
0.5109170306,0.0179371241,0.0341668679,0.0019493177,0.0000000000,-0.0019607843,0.0000000000,0.5462110538
0.5306122449,0.0171642154,0.0336548459,-0.0019455253,0.0019455253,0.0039292731,-0.0019531250,0.3783548982
0.5416666667,0.0046929121,0.0211700155,-0.0038986355,0.0058252427,-0.0019569472,0.0097847358,1.1744457836
0.5217391304,0.0078774273,0.0235691887,0.0136986301,0.0000000000,0.0019607843,-0.0038759690,-0.6566987731
0.5555555556,0.3370182815,0.3571503564,-0.0077220077,-0.0077220077,-0.2563600783,-0.2470817121,248.4278909027
0.2295918367,0.4210300713,0.4713682221,-0.2451361868,-0.2178988327,-0.0789473684,-0.0956072351,-0.4607559809
0.1982378855,0.3562562141,0.4364520575,-0.0979381443,-0.0920398010,-0.0371428571,0.0000000000,-0.1327145262
0.1862068966,0.3014475658,0.4041222754,-0.0028571429,-0.0219178082,-0.0118694362,0.0000000000,-0.4055611319
0.2027027027,0.2444046913,0.3625086465,-0.0028653295,0.0028011204,0.0120120120,0.0085714286,-0.4102106222
0.1545893720,0.2241431071,0.3548466162,0.0143678161,-0.0055865922,0.0059347181,-0.0141643059,0.1050308321
0.1516587678,0.1862507855,0.3247549147,-0.0113314448,0.0224719101,0.0058997050,0.0028735632,0.5207544889
0.1060606061,0.1191171459,0.2574624634,0.0000000000,0.0000000000,0.0058651026,0.0343839542,-0.2686170580
0.1540342298,0.1257385457,0.2664566920,0.0372492837,0.0357142857,0.0174927114,-0.0221606648,0.0088158606
0.1489361702,0.0970706078,0.2362130990,-0.0276243094,-0.0371352785,0.0085959885,0.0084985836,-0.5764596458
0.1379310345,0.0791054730,0.2153020625,0.0085227273,0.0055096419,0.0028409091,0.0028089888,0.0084257960
0.1042535446,0.0882741082,0.2233408368,0.0056338028,-0.0136986301,-0.0226628895,-0.0196078431,0.2680862212
0.1142857143,0.0536210551,0.1831343835,-0.0224089636,0.0000000000,0.0028985507,0.0200000000,-0.0090562508
0.1089588378,-0.0021452317,0.1164066521,0.0229226361,0.0916666667,0.0173410405,0.0476190476,2.0286954080
0.3060869565,0.0089759910,0.1197599797,0.0448179272,-0.0381679389,0.0340909091,-0.0106951872,-0.7542011564
0.5116279070,0.0021778915,0.1049163492,-0.0107238606,-0.0079365079,0.0082417582,0.0054054054,-0.4904421446
0.4893617021,0.0045432163,0.1001020313,0.0081300813,0.0026666667,0.0000000000,-0.0026881720,-0.1910634107
0.5348837209,-0.0068634122,0.0810317374,-0.0026881720,0.0132978723,0.0000000000,0.0107816712,0.1429959189
0.5402298851,0.0186398539,0.1014645353,0.0107816712,0.0026246719,-0.0108991826,-0.0240000000,0.9030327323
0.5032119914,0.0269961861,0.1060364741,-0.0240000000,-0.0366492147,-0.0082644628,-0.0109289617,-0.3506083108
0.5443786982,0.0256762866,0.1012239756,-0.0109289617,0.0027173913,-0.0111111111,-0.0027624309,-0.3027073759
0.5384615385,0.0133052692,0.0847116789,-0.0027624309,0.0135501355,0.0084269663,0.0083102493,1.0265446548
0.5495049505,0.0168453672,0.0843949538,0.0083102493,-0.0213903743,0.0000000000,-0.0054945055,-0.5579562688
0.5862068966,-0.0182891295,0.0435506369,-0.0054945055,0.0300546448,0.0027855153,0.0331491713,0.9396751703
0.6521739130,-0.0509995002,0.0027871759,0.0303867403,0.0503978780,0.0222222222,0.0374331551,2.9084946316
0.7065868263,-0.0306619536,0.0156692396,0.0402144772,0.0025252525,0.0190217391,-0.0128865979,0.0968785941
0.7000000000,-0.0078107222,0.0333956825,-0.0103092784,-0.0226700252,-0.0186666667,-0.0182767624,-0.3520773339
0.6292134831,-0.0298311982,0.0068224546,-0.0208333333,0.0206185567,0.0054347826,0.0239361702,0.4125708154
0.6390041494,0.0061177305,0.0386919001,0.0239361702,-0.0227272727,0.0054054054,-0.0311688312,-0.4711838266
0.6210720887,0.0300298074,0.0614369117,-0.0285714286,-0.0206718346,-0.0241935484,-0.0241286863,0.1226821853
0.5783132530,0.0633879791,0.0960299564,-0.0267379679,-0.0343007916,-0.0523415978,-0.0357142857,0.5847858470
0.5796610169,0.1172997879,0.1547121928,-0.0357142857,-0.0382513661,-0.0755813953,-0.0569800570,0.1483743319
0.5394321767,0.0828957252,0.1262393514,-0.0569800570,0.0227272727,0.0408805031,0.0151057402,-0.4985251636
0.4992743106,0.0452555010,0.0909141421,0.0151057402,-0.0305555556,0.0060422961,0.0238095238,-0.6132687043
0.4666666667,0.0293165187,0.0748064491,0.0238095238,0.0200573066,0.0240240240,0.0087209302,0.6160545173
0.4666666667,0.0248062850,0.0692652307,0.0116279070,-0.0224719101,-0.0087976540,0.0000000000,-0.5129344567
0.4358974359,0.0036359969,0.0460472013,-0.0028735632,0.0172413793,0.0118343195,0.0172910663,0.5399531329
0.4054054054,0.0116744123,0.0515731801,0.0172910663,0.0056497175,0.0087719298,-0.0084985836,-0.0764557745
0.3861209964,0.0012958134,0.0388485286,-0.0113314448,-0.0056179775,0.0086956522,0.0085714286,-0.3786549839
0.3469387755,0.0125703424,0.0478444513,0.0114613181,0.0000000000,0.0028735632,-0.0113314448,0.3581631021
0.3578947368,0.0077489108,0.0413167024,-0.0113314448,-0.0056497175,-0.0028653295,0.0028653295,-0.7501178750
0.2988505747,0.0181932652,0.0502591678,0.0057306590,0.0028409091,-0.0201149425,-0.0114285714,1.4075644841
0.3291139241,0.0518755337,0.0841363719,-0.0170940171,-0.0198300283,-0.0527859238,-0.0346820809,3.1569175769
0.3170731707,0.0533559634,0.0876735711,-0.0318840580,-0.0346820809,0.0185758514,-0.0089820359,-0.7956998876
0.3611111111,0.0982342034,0.1360962729,-0.0089820359,-0.0029940120,-0.0820668693,-0.0483383686,16.9799949015
0.3823529412,0.0796936501,0.1224517287,-0.0483383686,-0.0450450450,0.0066225166,0.0031746032,-0.6762024783
0.3437500000,0.0708217651,0.1169157739,0.0031746032,0.0157232704,0.0098684211,-0.0031645570,1.3473278240
0.3130990415,0.0433647634,0.0909388564,-0.0063291139,0.0185758514,0.0195439739,0.0158730159,-0.6466627192
0.3425076453,0.0302541728,0.0774684669,0.0191082803,-0.0121580547,0.0223642173,0.0062500000,-0.6478871705
0.3281250000,0.0385003096,0.0852109432,0.0062500000,0.0246153846,-0.0156250000,-0.0124223602,2.6669680419
0.2900302115,0.0261235777,0.0721559026,-0.0093167702,-0.0330330330,-0.0031746032,0.0062893082,-0.6555420657
0.2707182320,0.0126113345,0.0569025594,0.0062695925,0.0186335404,0.0127388535,0.0093750000,0.3512491861
0.2707182320,0.0169681455,0.0592463560,0.0062305296,-0.0030487805,0.0031446541,-0.0061919505,-0.4345525348
