0.5566065622,-0.0070749755,-0.0063522334,-0.0144140380,-0.0075078206,-0.0044576523,-0.0004240882,-0.1214642263
0.5656353259,0.0081281315,0.0082344401,-0.0033912675,-0.0096658962,-0.0106609808,-0.0140008485,0.0791044002
0.5214621988,0.0218269249,0.0225848451,-0.0116971501,-0.0114576703,-0.0131465517,-0.0146299484,-0.4196860049
0.5435897436,0.0281216066,0.0305877171,-0.0146330966,-0.0158832367,-0.0126665211,-0.0093886463,3.6294899946
0.5660881175,0.0067097632,0.0111609740,-0.0082987552,0.0130861505,-0.0035390400,0.0169715671,-0.3041112563
0.6266942339,-0.0040360704,0.0005756946,0.0165161859,0.0043057051,0.0224195339,0.0097529259,-0.6023791152
0.5946302817,0.0111256270,0.0151314204,0.0073656846,-0.0008574491,-0.0045592705,-0.0143807684,-0.3733626573
0.5816554810,-0.0156659479,-0.0111835724,-0.0146236559,0.0130873203,-0.0028353326,0.0254790941,2.0761290323
0.5915869981,-0.0050153259,-0.0020904596,0.0290266259,-0.0010588734,0.0214348206,-0.0082820132,-0.9059060403
0.6040609137,-0.0001759306,0.0021416250,-0.0131495228,-0.0038159847,-0.0044967880,-0.0040685225,1.6715406562
0.6401935094,0.0094003977,0.0115526087,0.0004298302,-0.0089380719,-0.0090342009,-0.0094603311,0.6127352823
0.5905029359,0.0040313339,0.0067633370,-0.0107411386,0.0025767662,-0.0034729759,0.0039070979,0.1508153299
0.5905029359,0.0104020183,0.0132731035,0.0045602606,-0.0042835725,0.0004356349,-0.0069189189,-0.7740775372
0.6034437777,0.0057361068,0.0092137095,-0.0090791180,-0.0088191009,-0.0037012846,0.0030481167,2.2287488061
0.5342533268,0.0081360340,0.0118256306,0.0043630017,0.0026041667,0.0032779720,-0.0032559149,-0.1623034068
0.5700762556,0.0073230660,0.0113901589,-0.0045612511,-0.0043290043,-0.0034850795,-0.0004355401,-0.3712553705
0.6242441693,0.0072937103,0.0116484570,0.0004363954,0.0023913043,0.0004371585,-0.0010893246,1.9943836001
0.6603716113,0.0170407387,0.0217045887,-0.0023991276,-0.0062893082,-0.0089578326,-0.0106870229,-0.2073837882
0.6160903317,0.0104095250,0.0160648381,-0.0080891998,-0.0048013968,-0.0041887125,0.0039682540,-0.3474265431
0.5800849093,0.0172967014,0.0234145410,-0.0015428697,-0.0061403509,-0.0004427718,-0.0083443127,-0.4042668923
0.6072727273,0.0216487598,0.0287419107,-0.0044150110,-0.0044130627,-0.0075304540,-0.0068644818,1.5305873998
0.3782148260,0.0372829987,0.0457321754,-0.0059866962,-0.0064273050,-0.0189689801,-0.0182831661,2.1749518922
0.3445899380,0.0206521603,0.0313355739,-0.0185143877,0.0049074281,0.0009099181,0.0106745401,-0.1296151321
0.4227602906,0.0283359816,0.0399986760,0.0125000000,-0.0099889012,0.0002272727,-0.0105617978,-0.3740262001
0.4203177660,0.0246747657,0.0377428809,-0.0107744108,-0.0049327354,-0.0065894115,-0.0006813536,0.2362511298
0.4641598120,0.0257743893,0.0399103203,-0.0015883821,-0.0054078414,-0.0016010979,-0.0047727273,1.5892806929
0.4733373277,0.0176261184,0.0327090215,-0.0070454545,-0.0024920707,-0.0096219931,0.0041105275,-0.5302924993
0.4856641311,0.0050852819,0.0203081347,0.0080109865,0.0102203043,0.0164237798,0.0097793950,-0.4216351193
0.5048975957,0.0097610989,0.0243408057,0.0079473206,-0.0006744604,0.0029585799,-0.0054054054,-0.5128191461
0.4858611825,-0.0019113489,0.0122230106,-0.0027033116,0.0092238470,0.0045382346,0.0101902174,-0.3697483589
0.4811818502,-0.0018410475,0.0110909512,0.0083578044,-0.0006687472,0.0076801446,0.0002241650,1.0540751671
0.4492537313,0.0045206436,0.0164198556,-0.0004480287,-0.0046843631,-0.0060524546,-0.0060510982,-0.3163321361
0.4743935310,0.0047313438,0.0161200254,-0.0053787539,-0.0026893770,-0.0006765900,-0.0009019166,0.1899375734
0.5076225793,0.0060468710,0.0169916061,-0.0022532672,-0.0042696629,-0.0045136538,-0.0020311442,-0.5760959900
0.5317220544,-0.0012077459,0.0093418398,-0.0027100271,0.0083502595,0.0011335298,0.0063319765,0.5533635584
0.6113243762,-0.0016949535,0.0079703211,0.0083786232,0.0026857654,0.0065670290,0.0006741573,0.5784491599
0.5439189189,0.0096761003,0.0185882867,-0.0020211094,-0.0078125000,-0.0092238470,-0.0110038177,-0.9566216892
0.5402684564,0.0049926699,0.0139879816,-0.0110261026,-0.0060742407,-0.0022706630,0.0031789282,9.1877880184
0.4929729730,0.0062744696,0.0150195523,0.0050056883,0.0011317338,0.0025034137,-0.0020371209,-0.1212258283
0.5164212911,0.0032612303,0.0118415418,-0.0011319900,0.0018087271,-0.0004540295,0.0020412792,0.7884442157
0.5011682243,0.0029865253,0.0111932709,0.0013599275,-0.0011284135,-0.0027254145,-0.0002263468,-0.3947330551
0.4867872045,0.0080041028,0.0158839984,0.0009053871,-0.0004518753,-0.0015941699,-0.0054335522,0.2157631954
0.4867872045,0.0049426224,0.0128629026,-0.0085933967,-0.0033905967,-0.0009124088,0.0018210790,0.1189009485
0.3740458015,0.0117687605,0.0195550202,0.0043339416,-0.0011340440,-0.0050228311,-0.0074982958,1.6360220222
0.3887147335,0.0108838998,0.0190396867,-0.0084033613,-0.0054495913,-0.0004589261,-0.0009157509,-0.6427861026
0.4272179156,0.0002702830,0.0086155888,-0.0025194686,0.0052511416,-0.0002295684,0.0089367553,-0.1962877030
0.4773801485,0.0054810435,0.0132704291,0.0096440873,0.0077220077,0.0050516648,-0.0052237111,2.3750577367
0.4517571885,-0.0019701542,0.0056291591,-0.0027291335,-0.0063105702,-0.0020562029,0.0066210046,-0.3512043246
0.4541984733,-0.0021197096,0.0047564091,0.0063854048,0.0092991608,0.0091575092,0.0004536176,0.5979539102
0.4517571885,-0.0114305279,-0.0052926789,-0.0022660322,0.0029213483,-0.0018148820,0.0097483564,1.0666622665
0.5676741130,-0.0118904619,-0.0071297939,0.0129457188,0.0044812906,0.0118181818,0.0022451729,0.0418050588
0.5607476636,-0.0082838911,-0.0048181811,0.0006726457,0.0004461298,-0.0017969452,-0.0017921147,-0.4965972840
0.5633802817,-0.0138698669,-0.0113393042,-0.0026887744,0.0017837235,0.0000000000,0.0069569120,-0.0487470694
0.5988909427,-0.0088644651,-0.0076241863,0.0087620759,0.0013354106,0.0067506751,-0.0028972587,-0.5719224121
0.5694200351,-0.0088299414,-0.0083892629,-0.0046770601,-0.0042231607,-0.0024586500,0.0013410818,-0.6177658143
0.5645161290,-0.0063625185,-0.0066591967,0.0031326919,0.0107142857,0.0020165808,-0.0011160714,1.3945618153
0.6145966709,-0.0091478007,-0.0099270937,-0.0022306491,-0.0077296820,-0.0038014311,0.0037988827,1.4061759660
0.6760886173,0.0023004077,0.0008344150,0.0029063268,-0.0015579791,-0.0017957351,-0.0100178094,-0.7221769539
0.5406230910,0.0076110539,0.0064305249,-0.0098082925,-0.0073562193,-0.0098943108,-0.0056217675,0.6658927044
0.4984948826,-0.0005663099,-0.0010488599,-0.0038271049,0.0000000000,-0.0009084715,0.0070104025,0.6493544601
0.5238685679,-0.0091571265,-0.0096448363,0.0081355932,0.0134740624,0.0140941123,0.0087581406,0.7658334816
0.5381840048,0.0054578088,0.0042600102,0.0049316297,-0.0066474629,-0.0080699395,-0.0131344613,-0.7246555676
0.4946436889,-0.0007915098,-0.0014615741,-0.0127147000,-0.0044612982,0.0002259887,0.0054139409,-0.6469996341
0.4663059518,-0.0055782601,-0.0062584728,0.0072300045,0.0060497423,0.0072300045,0.0049360556,0.9844519306
0.4845605701,-0.0002559266,-0.0013355635,0.0026917900,-0.0040089087,-0.0004486317,-0.0044652824,-0.8630190650
0.4659661946,-0.0073403721,-0.0083531832,-0.0006711409,0.0076028623,0.0006732496,0.0071764970,15.7626310772
0.4674259681,-0.0236040207,-0.0251007045,0.0053727334,0.0166444740,0.0062794349,0.0178134046,0.4983507734
0.5046240450,-0.0604645354,-0.0635982399,0.0202627477,0.0569744597,0.0211722755,0.0430977904,7.2829544161
0.6420685648,-0.0843841009,-0.0918385856,0.0416848538,0.0272614622,0.0416848538,0.0362835570,-0.3723394018
0.6471981058,-0.0607567950,-0.0745468842,0.0368740834,0.0030156815,0.0138277813,-0.0113337381,0.2966745757
0.6457883369,-0.0581576983,-0.0756476832,-0.0109112952,-0.0032070555,0.0111593304,0.0071647902,-0.6741774204
0.6374622356,-0.0784308455,-0.0986243545,0.0036772217,0.0277498492,0.0040874719,0.0317073171,1.0874891999
0.6368038741,-0.0707581401,-0.0955949933,0.0343985345,0.0052827235,0.0225931203,0.0047281324,-0.0227560574
0.6347402597,-0.0595034502,-0.0881562969,0.0066902794,0.0177111717,0.0099522293,-0.0003921569,0.5076490420
0.7067776457,-0.0357856155,-0.0675423963,-0.0041047694,-0.0256263148,-0.0120220733,-0.0151039623,-0.5227042880
0.6805587360,-0.0348932733,-0.0669989304,-0.0143277723,-0.0098135427,-0.0029922202,0.0047799243,-0.6538239691
0.6805587360,-0.0348815327,-0.0672130604,0.0043807248,0.0075322101,0.0092036815,0.0055500496,-0.3315084331
0.6823047142,-0.0266370741,-0.0594532781,0.0057494052,0.0031477474,0.0027755749,-0.0029568303,0.6045068417
0.6893695352,-0.0190481308,-0.0516745078,-0.0021683422,-0.0070602079,-0.0096876236,-0.0035587189,-0.3362711220
0.7273280584,-0.0135732945,-0.0453844645,-0.0039510075,0.0011850681,0.0021960471,-0.0025793651,-0.2686759648
0.7510316369,-0.0069415616,-0.0376194791,-0.0025783419,-0.0059183271,-0.0079681275,-0.0045752934,2.9835412449
0.7156133829,0.0072096295,-0.0221307119,-0.0057665540,-0.0033736853,-0.0134538153,-0.0129896083,0.1020461700
0.6136167768,0.0034592389,-0.0230628078,-0.0134000000,-0.0047789725,0.0040708325,0.0026321118,-0.5545554630
0.6053119209,0.0037378220,-0.0205633074,0.0054733428,-0.0056022409,-0.0010135820,-0.0008077544,0.7110650947
0.6436781609,0.0134033071,-0.0090262172,-0.0024193548,-0.0044265594,-0.0077110390,-0.0101050930,-0.3852940602
0.4285714286,0.0186200885,-0.0012205566,-0.0097008892,-0.0088924818,-0.0069529652,-0.0071457738,0.8728883526
0.4177377892,0.0115950849,-0.0052213588,-0.0091836735,-0.0042822186,-0.0045304778,0.0041126876,-0.6935114698
0.3893129771,0.0200472104,0.0052529354,0.0055612770,0.0010239607,0.0000000000,-0.0100348147,1.2446202357
0.4128440367,0.0295286406,0.0172799476,-0.0102417042,-0.0087970540,-0.0122052131,-0.0122052131,-0.5732452681
0.3805364941,0.0158379131,0.0069322890,-0.0107615894,-0.0033023736,0.0010471204,0.0090052356,0.5458535459
0.4335424986,0.0186871514,0.0116682060,0.0079497908,0.0000000000,0.0027196653,-0.0051888751,1.9678347280
0.4262478968,0.0177232230,0.0127054904,-0.0049813200,-0.0041416442,-0.0041727519,-0.0018777384,-0.7967221782
0.4328018223,0.0145724210,0.0113415413,-0.0025031289,-0.0031191516,-0.0025141420,0.0004180602,0.8812929593
0.3549039434,0.0064424223,0.0046239781,-0.0010455876,0.0043804756,0.0031505986,0.0058503970,0.5350712616
0.3642611684,0.0050337342,0.0038644008,0.0069081013,0.0091381101,0.0067001675,0.0004154549,0.0585157707
0.3529411765,0.0050941093,0.0044123784,0.0006237006,-0.0086437539,-0.0051996672,-0.0008305648,-0.6298869667
0.3927648579,0.0061923060,0.0059670200,0.0002077706,0.0010379905,0.0004181476,-0.0018703242,-0.5399813913
0.3877551020,0.0083888906,0.0086751596,-0.0045700042,-0.0062214849,-0.0045977011,-0.0031230481,10.1599048186
0.4257703081,-0.0020723050,-0.0011465492,-0.0008347245,0.0194073456,0.0052487928,0.0091896408,0.3127218840
0.4882087306,-0.0066871619,-0.0059987122,0.0093984962,-0.0055271238,0.0045948204,0.0049668874,-0.7171409544
0.4952993568,-0.0077018154,-0.0075980245,0.0051727705,0.0034993825,0.0072765073,0.0020593081,-0.7368572167
0.5201133144,-0.0063127105,-0.0068311041,0.0016467682,0.0004102564,0.0014447884,-0.0002055076,5.1794871795
0.6754966887,-0.0130504824,-0.0140264316,-0.0008220304,0.0071765430,-0.0047403133,0.0078108941,-0.0631588240
0.6681715576,-0.0045457680,-0.0065032646,0.0086384204,0.0026465798,0.0082832885,-0.0065266164,-0.0492479928
0.6444121916,0.0023268111,0.0001382095,-0.0059135400,-0.0079187817,-0.0057506675,-0.0061588996,-0.3325205670
0.5822950820,0.0130599739,0.0111987284,-0.0049230769,-0.0055259926,-0.0111547201,-0.0109481512,1.2876956431
0.5418875928,0.0212892358,0.0206007797,-0.0138115852,-0.0121424161,-0.0106538542,-0.0100250627,-0.5041997170
0.4957983193,0.0234117098,0.0244781619,-0.0071070234,-0.0104166667,-0.0044341216,-0.0052742616,-0.5935691655
0.5460251046,0.0226294593,0.0254924093,-0.0092631579,-0.0065263158,-0.0040296925,-0.0027571580,-0.1487566035
0.5359342916,0.0219735370,0.0264419699,-0.0019124522,-0.0031786395,-0.0066013629,-0.0027647809,0.8011806554
0.5315682281,0.0012961307,0.0070864191,0.0002129019,0.0142431973,0.0057877814,0.0172744722,2.6293121560
0.5944926443,0.0051002700,0.0105868977,0.0161770966,0.0023055963,0.0085251492,-0.0039832285,-0.4673975965
0.5953307393,0.0087745196,0.0142859508,-0.0058651026,-0.0075282309,-0.0042265427,-0.0044201221,-0.6031997913
0.6277372263,0.0129928417,0.0188280556,-0.0042140750,-0.0029498525,-0.0038200340,-0.0054968288,-0.0602059823
0.6996258685,0.0075668449,0.0139844581,-0.0042319086,-0.0025359256,-0.0010651896,0.0034013605,0.1415330807
0.6164383562,0.0145708702,0.0211698550,0.0027624309,-0.0002118644,-0.0027724462,-0.0080508475,4.0248174437
0.6265413975,0.0225944562,0.0299407210,-0.0093240093,-0.0093240093,-0.0089820359,-0.0100384451,-0.7511509029
0.6156953260,0.0178008445,0.0263942242,-0.0091978610,-0.0019251337,-0.0012947777,0.0012944984,0.1827500306
0.5312016503,0.0098400678,0.0191686702,0.0002158895,0.0015002143,-0.0038893691,0.0051712993,0.6836889718
0.5333644424,0.0057391010,0.0151374826,0.0073386575,0.0017119623,0.0041214751,0.0025723473,0.0125504994
0.5240339303,0.0055011278,0.0146670324,0.0042854082,0.0079042940,0.0034564701,-0.0006414368,0.3607696203
0.5526838966,0.0087554323,0.0177176491,-0.0025602731,-0.0042390844,0.0002152853,-0.0040650407,-0.4360748943
0.5445641528,0.0015989536,0.0105438592,-0.0044919786,-0.0023414219,0.0017219113,0.0058002148,-0.5868985721
0.5281818182,0.0024234685,0.0108423310,0.0036527718,0.0036270536,0.0034379029,-0.0010679197,0.8839764886
0.4331210191,-0.0022161415,0.0057384111,0.0032113038,-0.0008503401,0.0034261242,0.0042762455,-0.6677631579
0.4351687389,-0.0005985501,0.0065991846,0.0040546308,0.0025531915,-0.0019206146,-0.0012774111,3.1796468307
0.4596622889,0.0022710924,0.0089063019,-0.0025504782,-0.0014855688,0.0002138123,-0.0027712641,-0.1819624890
0.4832347140,-0.0017061379,0.0045958428,-0.0017046665,0.0002125399,0.0000000000,0.0036340316,-0.6195778726
0.4856020942,0.0009013747,0.0066138236,0.0038420491,0.0002124947,0.0012825994,-0.0023429180,0.1325433571
0.5431918009,0.0003355729,0.0056944938,-0.0053157559,0.0046738900,-0.0029888984,0.0004269855,2.5786446785
0.6189111748,0.0002839463,0.0052726795,0.0029927319,-0.0050750687,-0.0002141328,0.0000000000,-0.7403334172
0.6415094340,-0.0033753202,0.0012497492,-0.0025575448,-0.0004250797,0.0023559649,0.0036278276,0.0114831109
0.6250000000,-0.0028560402,0.0011571752,0.0042735043,0.0017010419,0.0010683761,0.0000000000,-0.4687062293
0.6360153257,0.0001352586,0.0036322893,-0.0004255319,-0.0004245383,0.0012806830,-0.0025515628,-0.3700568891
0.6014492754,-0.0020130009,0.0012288696,-0.0017028523,-0.0016988745,-0.0004263483,0.0021317416,0.1123348018
0.6224899598,-0.0029758345,-0.0001383054,0.0038379531,0.0040416933,0.0031989763,0.0012763242,1.0576237624
0.5607476636,-0.0042104541,-0.0018245559,-0.0004248088,0.0012711864,-0.0002125850,0.0016995963,1.1155807911
0.5211726384,0.0051779862,0.0070677069,0.0019124522,0.0006347863,-0.0061662768,-0.0086956522,0.1991993813
0.3759398496,0.0097824343,0.0119568648,-0.0091198303,-0.0120532882,-0.0081300813,-0.0053487377,-0.2938320310
0.3289473684,0.0074106682,0.0102019933,-0.0055650685,-0.0017123288,0.0008628128,0.0008604001,-0.4307584873
0.2912400455,0.0062705654,0.0094462901,0.0023676281,-0.0015008576,-0.0006465517,0.0000000000,0.0841747664
0.2603878116,0.0162259789,0.0197040553,-0.0038651492,-0.0025767662,-0.0073323269,-0.0107457554,0.0481329968
0.1966527197,0.0089076089,0.0134009542,-0.0084069843,-0.0043057051,-0.0108624810,0.0047794916,0.9939378841
0.2586872587,0.0136740450,0.0185747978,0.0060869565,0.0025945946,0.0083461454,-0.0060540541,0.6635708634
0.2635719906,0.0117904438,0.0174202095,-0.0082108902,0.0004313133,-0.0021781747,-0.0002175332,-0.1909673543
0.2764976959,0.0104162231,0.0165721962,0.0019607843,-0.0086225480,-0.0037109801,-0.0004351610,-0.5351219210
0.3056768559,-0.0097243028,-0.0033134161,0.0017395086,0.0221787345,0.0085451358,0.0187200697,0.5932902882
0.4805653710,-0.0120281479,-0.0068876408,0.0138919036,0.0057434588,0.0147729741,0.0038461538,1.5889872995
0.4948453608,-0.0008196527,0.0030164939,0.0066366945,-0.0044416244,-0.0051380861,-0.0093656875,-0.3912215588
0.5028630921,-0.0004787863,0.0030085652,-0.0102084219,-0.0027618441,0.0004303852,-0.0002148689,1.2701850183
0.5752212389,-0.0053218681,-0.0021467276,0.0034379029,-0.0038346826,0.0008604001,0.0049430475,-0.6834491214
0.5865279299,-0.0038640242,-0.0013470009,-0.0008565310,0.0002138580,-0.0002149151,-0.0006415740,1.1208734462
0.6241258741,0.0033867624,0.0054226037,0.0019288470,0.0014966859,-0.0030094583,-0.0066338541,-0.9042939877
0.6506550218,0.0058994558,0.0080611829,-0.0068449198,-0.0059777968,-0.0034497628,-0.0030159414,1.6799927312
0.6583210604,0.0078228102,0.0103019851,-0.0025845359,-0.0021477663,-0.0023799221,-0.0028089888,-0.2341334418
0.7098994177,0.0040086609,0.0069206632,-0.0030231052,-0.0038743005,-0.0039037085,0.0026002167,-0.0561310314
0.6953863257,-0.0041410287,-0.0011475943,0.0021659086,0.0084269663,0.0074025691,0.0075642965,0.3403057874
0.7186370676,-0.0009323447,0.0015153157,0.0066998055,-0.0008570816,0.0030257186,-0.0025740026,-0.5608510043
0.6987951807,0.0007175495,0.0029128313,-0.0012881065,-0.0023589964,-0.0015082956,-0.0015053763,-0.2764940239
0.6901338622,0.0049359791,0.0070349292,-0.0025795357,-0.0004299226,-0.0028053517,-0.0043075598,8.8081497797
0.5772594752,-0.0007945736,0.0015310816,-0.0023706897,-0.0008602151,0.0012984203,0.0049751244,-0.9366704844
0.5906845448,-0.0036746035,-0.0015908828,0.0023763232,0.0068876453,0.0028095959,0.0030133448,3.7744680851
0.6289493020,-0.0050308940,-0.0033978078,0.0047413793,0.0000000000,0.0017241379,0.0019313305,-0.1258169935
0.5750708215,-0.0080809717,-0.0069744456,0.0008580009,0.0032064985,0.0038726334,0.0038552152,-0.0350042481
0.5642701525,-0.0068377453,-0.0064578200,0.0064294899,0.0031962497,0.0025717960,0.0000000000,-0.1369079063
0.5336538462,-0.0038730166,-0.0040670677,-0.0027683135,-0.0019116398,-0.0006412997,-0.0019202048,1.9580740590
0.5967741935,-0.0026375597,-0.0031265088,-0.0008541533,0.0019153011,-0.0032085561,-0.0006412997,-0.5663149183
0.6342857143,0.0022703959,0.0016042694,-0.0025646506,-0.0087085811,-0.0045064378,-0.0044919786,0.3790553435
0.6065573770,0.0053774944,0.0049403219,-0.0021427041,0.0008570816,-0.0002155637,-0.0034379029,-0.1898172173
0.6116504854,-0.0095442666,-0.0095204214,-0.0032209577,0.0074930422,0.0008624407,0.0142302717,-0.4450928760
0.6740740741,-0.0164395273,-0.0171725810,0.0131408875,0.0095622609,0.0094786730,0.0085034014,17.1745543158
0.6910569106,-0.0225638930,-0.0245365967,0.0080799490,0.0107345822,0.0117370892,0.0088532884,-0.6722956523
0.6869734284,-0.0192974355,-0.0229232242,0.0101244463,0.0039566847,0.0075933347,0.0002089427,-0.4863043197
0.6848874598,-0.0200135286,-0.0248917937,-0.0020881186,-0.0012445551,0.0004186728,0.0037601838,-0.2694613289
0.6797385621,-0.0379573093,-0.0439400069,0.0106716886,0.0272066459,0.0106716886,0.0218522373,3.7962931084
0.7531486146,-0.0235664724,-0.0322096344,0.0167701863,-0.0070764254,0.0049689441,-0.0087576375,-0.6145959203
0.6924546323,-0.0245505464,-0.0343869368,-0.0095703523,-0.0042761148,-0.0020601566,0.0047257037,-0.6284534674
0.6960830580,-0.0237681156,-0.0348004910,0.0049342105,0.0055214724,-0.0002064410,0.0030674847,0.4206700643
0.6780402450,-0.0181096673,-0.0302456037,0.0030687398,-0.0004067521,0.0049556060,-0.0020387360,-0.4200776288
0.6756756757,-0.0129037167,-0.0256165059,-0.0044870487,-0.0018311292,0.0010273269,-0.0024514811,3.8228374404
0.6551141167,-0.0054191062,-0.0182907358,-0.0004097521,-0.0052996331,-0.0057471264,-0.0055293877,-0.7983304596
0.6420878210,-0.0102921152,-0.0225717788,-0.0057388809,0.0016393443,0.0008257638,0.0057660626,1.4980711083
0.6201834862,-0.0527359330,-0.0643855605,0.0084518656,0.0484860884,0.0072194719,0.0464782965,1.7962352352
0.7067988669,-0.0410578719,-0.0561073652,0.0478331971,0.0070243902,0.0380913373,-0.0037174721,0.0810209717
0.7210179076,-0.0171770803,-0.0347002272,-0.0109246976,-0.0127882193,-0.0138094299,-0.0178711705,-0.6609640584
0.6389172625,-0.0053858319,-0.0231445671,-0.0142011834,-0.0188420020,-0.0094018804,-0.0091981604,-0.0575873585
0.6618181818,-0.0009279190,-0.0178623489,-0.0100040016,-0.0068013603,-0.0096930533,-0.0036326942,0.7489628349
0.7053610988,0.0059387549,-0.0099213070,-0.0042441390,-0.0060422961,0.0000000000,-0.0066842212,-0.5984532134
0.6879728672,0.0126655212,-0.0016540133,-0.0046681551,-0.0052684904,-0.0077487765,-0.0075448613,2.0575964556
0.6923076923,-0.0021988764,-0.0142908277,-0.0075448613,0.0042778570,0.0002055076,0.0129443189,-0.1933224657
0.7188774286,0.0005748887,-0.0108245185,0.0135607150,0.0068965517,0.0069858229,-0.0024340771,0.7472245091
0.7765567766,-0.0061821182,-0.0166212179,-0.0026353132,0.0191377921,0.0028565599,0.0067100447,1.7564040323
0.7280479373,-0.0072362014,-0.0173747172,0.0065040650,-0.0098833762,0.0028484232,0.0020197940,-0.7635333244
0.6711596561,-0.0213132004,-0.0311256620,0.0018174475,0.0057895788,0.0064921891,0.0155210643,-0.1991324921
0.6662320730,-0.0151018383,-0.0259198585,0.0147147752,0.0019849146,0.0060471679,-0.0029773720,2.3000984737
0.7076591154,-0.0149356968,-0.0261325669,0.0001986492,0.0049524564,0.0058104588,0.0021899263,-0.4429524638
0.5338837289,-0.0086994765,-0.0203045070,-0.0009930487,-0.0043366844,-0.0061752988,-0.0039729837,-0.3492894874
0.5329670330,-0.0103218399,-0.0217270936,0.0017892644,0.0021777866,0.0070154340,0.0029916235,-0.6202007729
0.5739505689,-0.0105046853,-0.0218681638,-0.0019845207,-0.0029632556,-0.0043789809,0.0017896202,1.2371003673
0.5805592543,-0.0061267248,-0.0175181000,-0.0001988467,-0.0007925500,0.0013994402,-0.0027788805,-0.3395683066
0.5878651685,-0.0041931019,-0.0152404076,0.0027844073,0.0013880627,0.0015971252,-0.0009952229,0.0885936672
0.6446525382,-0.0045397012,-0.0150926674,-0.0021816739,-0.0007920792,-0.0055810245,0.0009962144,-0.1921536331
0.6786366403,0.0007401282,-0.0094398826,-0.0025839793,-0.0055489497,-0.0004008819,-0.0045780255,0.0007877665
0.6064434618,-0.0059332662,-0.0152387566,-0.0017935432,0.0055799123,0.0044114698,0.0065986803,-0.5471593277
0.6103731815,-0.0069930562,-0.0160645396,0.0061888601,0.0037653587,0.0061888601,0.0019864919,-0.3164621677
0.5798090041,-0.0035465747,-0.0125253080,0.0023809524,-0.0015794669,-0.0041666667,-0.0023790642,0.5539267016
0.6064434618,-0.0096922167,-0.0182310812,-0.0029691211,0.0035594226,0.0035863718,0.0067567568,0.2462456681
0.5298113208,-0.0076134318,-0.0162980990,0.0057573953,0.0003940887,0.0043676792,-0.0005921832,-0.8132241619
0.5656728445,-0.0213261726,-0.0298453083,-0.0025661271,0.0137876699,-0.0019766752,0.0152083745,13.7882547560
0.6707391570,-0.0178541440,-0.0274453317,0.0156342767,0.0003885759,0.0067340067,-0.0001945525,-0.4939593937
0.7300531915,-0.0322441081,-0.0423697967,0.0007794232,0.0196154593,0.0102301790,0.0177077252,0.6749378281
0.7928571429,-0.0285836509,-0.0405154981,0.0169392523,0.0158095238,0.0165530672,0.0013384321,1.1295367560
0.7915811088,-0.0166755729,-0.0301063405,0.0019146085,-0.0093755860,-0.0055555556,-0.0076379607,0.6563942859
0.7239436620,-0.0165700941,-0.0303018859,-0.0059239442,-0.0113571834,0.0001926411,0.0025014431,-0.7193822668
0.6811301715,-0.0207870039,-0.0347271335,0.0017301038,0.0061267471,0.0015408320,0.0069097889,0.2021666667
0.7042583060,-0.0233602258,-0.0378404084,0.0076760699,0.0076117983,0.0071153846,0.0059092642,0.5105781228
0.7248908297,-0.0158498862,-0.0311819711,0.0072367168,-0.0007554297,0.0005728470,-0.0039795338,-0.5173553112
0.7081951682,-0.0462553872,-0.0612014455,-0.0075628663,0.0317520318,0.0017175573,0.0344368341,1.0673157374
0.7923128793,-0.0287785253,-0.0464963643,0.0361973709,0.0075105331,0.0247666222,-0.0106676476,-0.3558629824
0.7048590282,-0.0286848697,-0.0473029291,-0.0086412944,-0.0130909091,-0.0022308979,0.0044617959,-0.0102816016
0.7003654080,-0.0233680261,-0.0429133091,0.0044510386,0.0003684598,0.0055897149,-0.0009254118,-0.5654469902
0.6969696970,-0.0203174149,-0.0402679275,-0.0040620384,-0.0003683241,-0.0009264406,0.0005557614,0.3419881798
0.6587030717,0.0032409471,-0.0172702556,0.0014831294,-0.0047899779,-0.0228115727,-0.0203665988,1.5461922906
0.5076275644,-0.0025362436,-0.0211709460,-0.0216586449,-0.0131432803,0.0022774720,0.0052920053,-0.4457400498
0.4631488385,-0.0169318119,-0.0341298220,0.0070009461,0.0140686550,0.0077636811,0.0150404211,-0.5234572230
0.5140186916,0.0020050784,-0.0155559232,0.0133408493,0.0042545320,-0.0020668921,-0.0162993147,2.2065337356
0.4674220963,0.0104483700,-0.0057925342,-0.0150194697,-0.0167618346,-0.0203351535,-0.0086612691,0.3569986232
0.5002176752,-0.0012133343,-0.0152761573,-0.0077183735,0.0050580742,0.0130693830,0.0100664767,-0.1586627887
0.5110732538,0.0052110090,-0.0079888231,0.0091064314,-0.0082013048,-0.0039840637,-0.0062053404,-0.5633805648
0.5439039798,0.0010000436,-0.0107662556,-0.0073322053,-0.0033828228,-0.0047619048,0.0034058657,-0.4545203462
0.4938324117,0.0084528500,-0.0024442920,0.0030303030,0.0020742976,0.0065071770,-0.0075429002,-0.0726582278
0.3874261150,0.0175932313,0.0080799775,-0.0054758308,-0.0088445615,-0.0157824681,-0.0102603078,1.5313495313
0.3899405084,0.0345487665,0.0270001817,-0.0134801595,-0.0134801595,-0.0162287481,-0.0190055673,4.1758277312
0.3800574263,0.0067732679,0.0026322473,-0.0169361047,0.0053887606,-0.0003927730,0.0223091977,0.0842084792
