0.6248525364,0.0017735605,-0.0040393894,-0.0101325019,-0.0104570101,-0.0011834320,0.0031471282,-0.1225469589
0.5781057811,0.0026803289,-0.0025667244,0.0039370079,0.0062622309,0.0043443918,-0.0011764706,0.1939865067
0.6110630942,0.0042393868,-0.0004143162,-0.0019607843,-0.0073901206,-0.0062917814,-0.0019630938,0.4264199319
0.6047904192,-0.0015191409,-0.0054697368,-0.0019646365,0.0011755486,0.0047487139,0.0051140834,-0.3835788362
0.5987841945,-0.0101956035,-0.0139410315,0.0059055118,0.0164383562,0.0043324143,0.0090019569,0.0285744375
0.5600000000,-0.0120759693,-0.0163423883,0.0101761252,0.0000000000,0.0082352941,0.0034910784,0.6704594837
0.5352112676,-0.0241746558,-0.0290190826,0.0019372336,0.0165575664,0.0042784909,0.0143022806,2.1337947022
0.5769230769,-0.0226901803,-0.0290895905,0.0150812065,0.0034090909,0.0077459334,0.0022865854,0.6246199703
0.6771844660,0.0009723018,-0.0069222118,0.0022857143,-0.0067950170,-0.0103766334,-0.0201520913,0.0892775881
0.4647302905,-0.0080307148,-0.0151989102,-0.0197643482,-0.0064614215,-0.0019417476,0.0089251067,-0.4748437427
0.4493392070,-0.0002584485,-0.0075841924,0.0093059325,-0.0026778883,0.0050583658,-0.0065384615,-0.0821366789
0.4678899083,0.0024981098,-0.0043240917,-0.0076834422,-0.0080552359,-0.0034843206,-0.0027100271,-0.3072631334
0.4811320755,0.0099550512,0.0037896090,-0.0015485869,0.0000000000,-0.0069930070,-0.0077639752,0.3076725052
0.4927536232,0.0107962660,0.0058700946,-0.0073671966,-0.0065738592,-0.0062597809,-0.0023474178,0.0371564463
0.5384615385,0.0135072943,0.0097912350,-0.0050781250,-0.0062281043,-0.0019685039,-0.0043137255,-0.4013600167
0.5211267606,0.0146261806,0.0122554201,-0.0031409501,-0.0019584802,-0.0055226824,-0.0031508468,-0.2905691930
0.5149105368,0.0099817318,0.0089557761,-0.0031508468,-0.0019623234,0.0015866720,0.0023706045,0.1096917048
0.4986301370,0.0040925066,0.0039394746,0.0031608060,0.0066850177,0.0011881188,0.0043358297,0.9076136863
0.4680232558,-0.0016308301,-0.0014469965,0.0035447026,0.0015625000,0.0000000000,0.0051020408,-0.6042136809
0.4786324786,0.0072729387,0.0073134079,0.0051020408,-0.0007800312,-0.0007911392,-0.0085903944,0.5862825249
0.3959731544,0.0057579014,0.0063753072,-0.0085903944,-0.0058548009,0.0019794141,0.0003938558,-0.4368343327
0.3750000000,-0.0133842061,-0.0123719451,0.0003938558,0.0188457008,-0.0003951008,0.0185039370,0.7005737625
0.5642458101,-0.0155111729,-0.0156410280,0.0196850394,0.0053949904,0.0217391304,0.0042520294,-0.4153641954
0.5329341317,-0.0100765755,-0.0114383636,0.0030888031,-0.0038328862,-0.0030947776,-0.0030792918,0.2753830604
0.5587443946,-0.0054543776,-0.0075255192,-0.0038491147,0.0015390535,-0.0046565774,-0.0030888031,-0.2102680506
0.5557537913,0.0015913654,-0.0007761361,-0.0023183926,-0.0034575490,0.0003898635,-0.0061967467,-0.1480331139
0.5679124886,-0.0086978312,-0.0107423001,-0.0054221534,0.0011565150,-0.0011691348,0.0101325019,-0.1619178652
0.5745212323,-0.0039010263,-0.0064969107,0.0097352025,0.0023103581,0.0066328521,-0.0034722222,0.2206958920
0.5812973884,0.0040849676,0.0013500605,-0.0038565368,-0.0069150980,-0.0081395349,-0.0073557878,-0.0150690314
