0.4216216216,0.0234276604,0.0182978018,-0.0281329923,-0.0242966752,-0.0026578073,-0.0052735662,-0.5487601730
0.4062500000,0.0335215031,0.0306018101,-0.0085526316,-0.0111402359,-0.0113257828,-0.0132538105,0.1032413599
0.4309978769,0.0262965920,0.0262673116,-0.0112806901,-0.0059642147,-0.0033692722,0.0020147750,-0.4360730242
0.4309978769,0.0236231114,0.0256965132,0.0000000000,-0.0013333333,-0.0020283976,-0.0013404826,4.1375757631
0.4461538462,0.0179392445,0.0217358814,-0.0026845638,-0.0013351135,0.0013550136,0.0020134228,-0.2590607219
0.4285714286,0.0331716329,0.0382057556,0.0047106326,-0.0020053476,-0.0142083897,-0.0174146015,-0.2787237279
0.3995771670,0.0273679858,0.0346704028,-0.0160750167,-0.0053583389,-0.0006863418,0.0006816633,-0.1731629746
0.3716814159,0.0266543054,0.0356295735,-0.0020422056,-0.0087542088,-0.0027472527,-0.0034059946,-0.4580986038
0.4105854050,0.0260603428,0.0365328368,0.0000000000,-0.0020380435,0.0027548209,-0.0034176350,-0.6284936166
0.2539877301,0.0269816984,0.0388141486,-0.0027285130,-0.0047651464,-0.0178571429,-0.0048010974,1.3652171029
0.2961373391,0.0007601478,0.0135856557,-0.0088919289,0.0164158687,0.0125874126,0.0220537560,-0.2004257814
0.4163701068,-0.0047257757,0.0071462897,0.0248447205,0.0121130552,0.0248618785,0.0053944707,-0.3203830705
0.3892339545,0.0020498574,0.0127299932,0.0033670034,-0.0026595745,-0.0033692722,-0.0060362173,-0.4048571502
0.4783715013,0.0037664106,0.0138393371,-0.0073825503,-0.0060000000,0.0000000000,-0.0020242915,-0.6273894189
0.4940867280,-0.0022101426,0.0073653015,0.0006761325,0.0000000000,-0.0013522650,0.0054090602,1.5205763233
0.5295735901,0.0048876984,0.0136363771,0.0020270270,-0.0013413816,0.0000000000,-0.0067249496,0.3510790570
0.5539280959,0.0193185533,0.0279374628,-0.0047201618,-0.0073875084,-0.0162491537,-0.0148950575,1.7566691956
0.4888366627,0.0100984366,0.0195614554,-0.0142276423,-0.0054127199,-0.0061940812,0.0061855670,0.7647922245
