0.4545454545,0.0065052558,0.0089814738,0.0000000000,0.0000000000,0.0000000000,0.0133333333,-0.1383608165
0.4545454545,0.0189111732,0.0217603952,0.0000000000,0.0000000000,0.0000000000,-0.0131578947,0.4878686752
0.4545454545,0.0160017619,0.0201485141,0.0000000000,0.0000000000,-0.0133333333,0.0000000000,6.1017848065
0.4545454545,0.0272364382,0.0324216536,-0.0263157895,-0.0131578947,0.0000000000,-0.0133333333,-0.7935207459
0.4545454545,0.0094056007,0.0162864489,0.0135135135,0.0000000000,0.0000000000,0.0135135135,-0.0717284730
0.4545454545,0.0215796472,0.0287973432,0.0000000000,0.0000000000,-0.0135135135,-0.0133333333,2.2265270179
0.4615384615,0.0182597015,0.0266642067,-0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.1458730131
0.4615384615,0.0154505166,0.0246890803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0899102831
0.5000000000,0.0130735141,0.0228602595,-0.0135135135,-0.0133333333,0.0000000000,0.0000000000,-0.8142939702
0.5000000000,0.0110622042,0.0211669070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4744289985
0.5000000000,0.0093603266,0.0195989879,0.0136986301,0.0000000000,0.0000000000,0.0000000000,0.2707951339
0.5000000000,0.0079202764,0.0181472110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3437160440
0.5000000000,0.0067017723,0.0168029732,0.0000000000,0.0135135135,0.0000000000,0.0000000000,19.7472577442
0.5000000000,0.0194470418,0.0294700662,-0.0135135135,-0.0133333333,0.0000000000,-0.0135135135,-0.7261680405
0.5000000000,0.0164551892,0.0272870983,0.0000000000,0.0135135135,0.0000000000,0.0000000000,2.3227918160
0.5000000000,0.0139236217,0.0252658318,0.0136986301,-0.0133333333,0.0000000000,0.0000000000,-0.8731936877
0.5000000000,-0.0151993147,-0.0038962257,0.0000000000,0.0135135135,0.0000000000,0.0273972603,3.5074131397
0.6000000000,-0.0258496302,-0.0167180425,0.0135135135,0.0133333333,0.0136986301,0.0133333333,0.0284673843
0.6000000000,-0.0218727640,-0.0154796690,0.0000000000,0.0000000000,0.0135135135,0.0000000000,-0.8090553204
0.6000000000,0.0080190949,0.0123066211,0.0133333333,0.0000000000,-0.0133333333,-0.0263157895,5.5097721721
0.5000000000,-0.0197089643,-0.0152206389,-0.0131578947,0.0000000000,-0.0135135135,0.0270270270,1.2484537706
0.5263157895,0.0098994863,0.0125529460,0.0000000000,0.0000000000,0.0136986301,-0.0263157895,-0.3455185614
0.5000000000,-0.0050685314,-0.0018652098,0.0000000000,-0.0131578947,0.0000000000,0.0135135135,-0.8572575077
0.4736842105,0.0091668000,0.0117631289,0.0000000000,0.0000000000,0.0000000000,-0.0133333333,-0.1426969610
0.5000000000,0.0077565231,0.0108917860,-0.0133333333,0.0000000000,0.0000000000,0.0000000000,1.4856846455
0.5000000000,0.0065632118,0.0100849871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7565241467
0.5000000000,0.0055534869,0.0093379510,0.0135135135,0.0000000000,0.0000000000,0.0000000000,3.8155852442
0.4736842105,0.0046991043,0.0086462509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7657763455
0.4736842105,0.0039761652,0.0080057879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4914132963
0.4736842105,-0.0100137452,-0.0060194037,0.0000000000,0.0133333333,0.0000000000,0.0135135135,4.6509729557
0.4285714286,-0.0215195747,-0.0186580808,0.0133333333,0.0000000000,0.0135135135,0.0133333333,-0.0550125385
0.4285714286,0.0083260245,0.0092841073,0.0000000000,0.0000000000,-0.0133333333,-0.0263157895,0.1274432793
0.4166666667,0.0070450977,0.0085963957,-0.0131578947,-0.0131578947,0.0000000000,0.0000000000,-0.7404927831
0.4285714286,0.0059612365,0.0079596256,-0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.3679621844
0.3750000000,0.0050441232,0.0073700237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1371966956
0.4000000000,0.0042681042,0.0068240960,0.0135135135,0.0000000000,0.0000000000,0.0000000000,-0.0987274258
