0.6488991889,0.0113685203,0.0111060464,-0.0013908206,-0.0032362460,-0.0018682858,0.0004646840,-0.0678486720
0.5641316686,0.0176548785,0.0183240211,-0.0018570102,-0.0009276438,-0.0032756200,-0.0078959591,0.3589410443
0.5259259259,0.0206728606,0.0227122607,-0.0065116279,-0.0064995357,-0.0037558685,-0.0056179775,0.1259800296
0.5193312435,0.0151028187,0.0186319615,-0.0079588015,-0.0032710280,-0.0037700283,0.0023540490,-0.3730273366
0.4444444444,0.0108800502,0.0153441710,0.0056630486,0.0000000000,0.0052034059,0.0018788163,-0.5827457331
0.3838771593,0.0163535490,0.0213903389,-0.0018770530,-0.0023441163,-0.0032941176,-0.0070323488,0.0993288389
0.4212523719,0.0313679518,0.0374394002,-0.0047014575,-0.0032894737,-0.0169971671,-0.0169971671,1.0346021391
0.3960244648,0.0364988746,0.0447016701,-0.0160604629,-0.0179160773,-0.0158501441,-0.0096061479,2.8919509337
0.4258064516,0.0394533562,0.0500474707,-0.0115218435,-0.0100816131,-0.0082967301,-0.0082444229,0.5397427906
0.1333333333,0.0379516113,0.0509655268,-0.0067994172,-0.0038797284,-0.0068897638,-0.0044009780,-0.5100116265
0.1470588235,0.0351634819,0.0502854463,-0.0034229829,-0.0077896787,0.0034687810,-0.0029469548,-0.4405921368
0.1562500000,0.0167315381,0.0333258827,-0.0039254171,0.0210991168,0.0014814815,0.0128078818,8.3345471128
0.3732718894,0.0102266124,0.0268617279,0.0137931034,-0.0038443056,0.0083826430,0.0038910506,-0.8404615781
0.3478260870,0.0071893494,0.0233844928,0.0029154519,-0.0028943560,0.0053789731,0.0014534884,-0.6563769984
0.3579766537,0.0046252040,0.0201716526,0.0009689922,0.0014513788,0.0024319066,0.0014513788,0.1094467809
0.3320425944,0.0043988510,0.0191698087,0.0004840271,0.0004830918,0.0019408054,-0.0004830918,-0.9052655303
0.3547052740,0.0056663605,0.0197212511,0.0000000000,-0.0004828585,0.0000000000,-0.0019333011,0.1804560755
0.3946188341,0.0171082722,0.0307390993,0.0004837929,0.0004830918,-0.0193704600,-0.0121065375,22.8884243477
0.4035874439,0.0085436208,0.0224477305,-0.0135396518,-0.0072428778,-0.0162962963,0.0058823529,1.8769471719
0.4135188867,0.0126576945,0.0262864713,0.0058823529,0.0092412451,0.0245983936,-0.0053606238,-0.7323818874
0.4721906924,0.0043134559,0.0178561650,-0.0068226121,-0.0101204819,-0.0024497795,0.0063694268,-0.6675949748
