0.6533333333,0.0203153761,0.0262793537,-0.0085836910,-0.0085836910,0.0000000000,0.0000000000,-0.5470058790
0.6176470588,0.0127865140,0.0198983940,0.0000000000,0.0000000000,0.0043478261,0.0043478261,-0.9497530722
0.5185185185,0.0108193580,0.0184244389,0.0000000000,0.0043290043,0.0000000000,0.0000000000,6.9177142857
0.5000000000,0.0091548414,0.0170596657,-0.0043290043,-0.0043103448,-0.0043290043,0.0000000000,1.2413394919
0.5000000000,0.0034026698,0.0114175557,0.0086956522,0.0043290043,0.0043478261,0.0043290043,-0.4173106646
0.4545454545,0.0028791821,0.0105718109,0.0000000000,0.0000000000,0.0043290043,0.0000000000,-1.0000000000
0.4255319149,-0.0018660704,0.0054548566,0.0043103448,0.0043103448,0.0043103448,0.0043103448,-1.0000000000
0.4000000000,0.0114439002,0.0181601513,-0.0042918455,-0.0042918455,-0.0128755365,-0.0128755365,37.8924611973
0.3846153846,0.0009791338,0.0080493088,-0.0043103448,0.0000000000,-0.0043478261,0.0086956522,-0.2209173057
0.3678160920,0.0008284978,0.0074530637,0.0000000000,0.0000000000,0.0087336245,0.0000000000,-0.8039954630
0.3750000000,0.0050330757,0.0112598636,0.0000000000,-0.0043103448,0.0000000000,-0.0043103448,14.8698898637
0.3571428571,0.0042587564,0.0104257996,0.0000000000,0.0000000000,-0.0129870130,0.0000000000,3.5748985473
0.3191489362,0.0036035631,0.0096535182,0.0043290043,0.0043290043,0.0087719298,0.0000000000,-0.9800249399
0.3846153846,0.0030491688,0.0089384428,-0.0043103448,-0.0043103448,0.0043478261,0.0000000000,1.6111468657
0.3846153846,-0.0060257716,-0.0003783966,0.0043290043,0.0086580087,-0.0043290043,0.0086580087,2.1158927339
0.4285714286,-0.0050987298,-0.0003503672,0.0000000000,0.0042918455,0.0000000000,0.0000000000,-0.7517758547
0.4285714286,-0.0043143098,-0.0003244141,0.0043103448,-0.0042735043,0.0130434783,0.0000000000,-1.0000000000
0.4285714286,-0.0036505699,-0.0003003834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0012080867,0.0040310132,-0.0042918455,-0.0042918455,-0.0214592275,-0.0042918455,-1.0000000000
