0.4572271386,0.0041782026,0.0092712897,0.0031120332,-0.0020639835,-0.0020790021,-0.0041407867,-0.2708922263
0.4682779456,-0.0006200239,0.0044081940,-0.0041365047,0.0062047570,0.0020833333,0.0041580042,6.0643305423
0.4913294798,-0.0015582192,0.0030433140,0.0031152648,-0.0041109969,0.0031185031,0.0010351967,-0.7752855507
0.4761904762,-0.0245201848,-0.0204799058,0.0020703934,0.0216718266,0.0020725389,0.0237849018,2.9185151067
0.5626598465,-0.0137745373,-0.0119768535,0.0216942149,0.0030303030,0.0134436401,-0.0070707071,-0.5828839539
0.5507559395,-0.0146625114,-0.0140985341,-0.0060667341,-0.0020140987,0.0020408163,0.0030518820,-0.4884282863
0.5602536998,-0.0144059171,-0.0150520643,0.0020345880,0.0010090817,-0.0020366599,0.0020283976,0.0879332214
0.5408388521,-0.0061541209,-0.0079122723,0.0030456853,0.0010080645,-0.0020408163,-0.0060728745,-0.2314962658
0.5109170306,-0.0031771439,-0.0053003131,-0.0060728745,-0.0070493454,0.0020449898,-0.0020366599,-0.4288096215
0.5109170306,0.0024260662,0.0001953401,-0.0020366599,-0.0060851927,-0.0153061224,-0.0051020408,20.5869577315
0.5032258065,0.0092990750,0.0074135834,-0.0051020408,-0.0030612245,0.0010362694,-0.0071794872,-0.8938013858
0.5051546392,-0.0003927687,-0.0013885580,-0.0071794872,-0.0010235415,0.0020703934,0.0082644628,-0.7062946322
0.5431578947,0.0100161837,0.0090529554,0.0082644628,0.0000000000,-0.0041322314,-0.0102459016,15.9355783969
0.5384615385,0.0105675046,0.0104744457,-0.0102459016,-0.0092213115,-0.0041493776,-0.0020703934,-0.7726094614
0.5508637236,0.0152607852,0.0160223514,-0.0020703934,-0.0020682523,-0.0041666667,-0.0062240664,0.1539111399
0.5681381958,0.0055654169,0.0074740095,-0.0062240664,0.0020725389,0.0010460251,0.0073068894,1.8438185320
0.6045694200,0.0026312068,0.0048378137,0.0062630480,0.0010341262,0.0062695925,0.0020725389,-0.8144704720
0.4389027431,0.0011910479,0.0034417718,0.0031120332,0.0030991736,0.0031152648,0.0010341262,0.1132479386
0.4138817481,0.0051613691,0.0073494267,0.0000000000,-0.0010298661,-0.0041407867,-0.0041322314,-0.2390789311
0.4324324324,0.0033265172,0.0057617034,-0.0031023785,-0.0041237113,0.0000000000,0.0010373444,0.1717827850
0.4198895028,0.0017766348,0.0042941912,0.0000000000,0.0010351967,0.0010395010,0.0010362694,-0.5030267810
0.3932584270,0.0015033064,0.0039761030,0.0020746888,0.0051706308,0.0020768432,0.0000000000,8.3734944455
0.3703703704,0.0023096161,0.0047216613,0.0000000000,-0.0041152263,-0.0010362694,-0.0010351967,-0.4665740729
0.4000000000,0.0040351925,0.0064578316,-0.0010351967,0.0000000000,-0.0020746888,-0.0020725389,-0.7651391524
0.4444444444,0.0182171349,0.0208200561,-0.0031088083,-0.0041322314,-0.0176715177,-0.0145379024,10.9162494537
0.3010752688,0.0132790319,0.0171342380,-0.0135135135,-0.0103734440,0.0021164021,0.0021074816,-0.6594284075
0.3255813953,0.0133672654,0.0180059520,0.0021074816,0.0020964361,0.0010559662,-0.0021030494,0.0901789402
0.3255813953,0.0081238593,0.0134683789,-0.0021030494,0.0000000000,-0.0063291139,0.0031612223,1.4508172533
0.3455284553,0.0100569875,0.0156713663,0.0021074816,-0.0041841004,0.0042462845,-0.0031512605,-0.8434067364
0.2777777778,0.0170836992,0.0231354810,-0.0021030494,-0.0021008403,-0.0095137421,-0.0084299262,6.1627178836
0.2477876106,0.0133785212,0.0203374298,-0.0094836670,-0.0042105263,0.0021344717,0.0010626993,-0.7540807104
0.2477876106,0.0070440915,0.0145230003,0.0021276596,0.0031712474,0.0021299255,0.0042462845,0.7131928337
