0.4063165366,0.0003392970,-0.0032149680,-0.0037940601,0.0009783938,0.0011506061,0.0054873055,-0.3508118399
0.4442783591,0.0017558280,-0.0015128841,0.0052418199,-0.0002850859,0.0021343841,-0.0014661562,-0.3964836540
0.4283426741,0.0089754441,0.0060673376,-0.0010999307,0.0003259054,-0.0034405079,-0.0074231177,0.1299655815
0.3971789161,0.0100017442,0.0080203205,-0.0075448613,-0.0085115048,-0.0039866837,-0.0023833005,-0.0844941650
0.4358974359,0.0047796225,0.0037466177,-0.0023012122,0.0020537255,0.0018568953,0.0036658703,0.0245519568
0.4560954817,0.0074345217,0.0068573740,0.0035833436,0.0063125102,-0.0014827629,-0.0033652070,2.3465076204
0.5003469813,0.0022462717,0.0023047071,-0.0031601412,-0.0034623218,0.0002062451,0.0040354128,-0.3637321740
0.5108030982,0.0009975234,0.0012306098,0.0039524064,0.0031473534,0.0030517981,0.0009022680,0.1999846910
0.4028860508,-0.0009979860,-0.0007031344,0.0006561411,-0.0003667183,0.0007400707,0.0018438844,-0.3210404339
0.3583180987,-0.0032903629,-0.0030974371,0.0022130241,0.0058288835,0.0041495481,0.0024539877,0.2549070474
0.3556254917,0.0045109487,0.0044264913,0.0020854631,-0.0067271843,-0.0045415490,-0.0072623419,-0.1940836621
0.3726235741,0.0197000037,0.0199861065,-0.0070594956,-0.0063647491,-0.0174681463,-0.0155761960,2.2151740467
0.3412404788,-0.0077304963,-0.0059381495,-0.0155344594,0.0096903999,-0.0015059611,0.0245898217,0.0941106286
0.4927536232,-0.0166781152,-0.0156458540,0.0244207890,0.0087840586,0.0222464284,0.0103088583,-0.4775363603
0.5199010569,-0.0066203377,-0.0069978353,0.0101874491,0.0027815851,0.0072950820,-0.0075418431,0.0492078096
0.4817335741,-0.0189965399,-0.0198623706,-0.0070592981,0.0068341709,-0.0015460981,0.0136540962,0.4637946338
0.5133498486,-0.0093622498,-0.0116951442,0.0134064595,-0.0025953284,0.0090057050,-0.0067751764,-0.6302342611
0.4837872892,-0.0046677397,-0.0075842084,-0.0066546402,-0.0064451561,-0.0028270264,-0.0032694248,-0.1653786709
0.5277742947,-0.0031018547,-0.0061772594,-0.0033092538,-0.0018937105,-0.0027135393,-0.0008504090,0.8378669339
0.5422920827,0.0001317660,-0.0029718260,-0.0010527594,-0.0008880995,-0.0020305393,-0.0027560491,-0.2906965257
0.5843408175,0.0031693158,0.0002973767,-0.0025941389,-0.0057777778,-0.0043948889,-0.0030481609,-0.2241324708
0.6393422200,0.0061682474,0.0037534999,-0.0031291909,-0.0021132198,-0.0022071446,-0.0034651447,-0.4656402576
0.6914484299,-0.0003016496,-0.0020358954,-0.0036689768,0.0011402973,0.0009421596,0.0055226018,0.0971958814
0.7038537137,-0.0032964449,-0.0049213333,0.0058919804,0.0065899199,0.0060978105,0.0030512612,1.1687606407
0.6758780206,-0.0055723256,-0.0073348835,0.0029287341,-0.0000404122,0.0020745200,0.0027986210,-0.4439861949
0.7124694377,-0.0008354218,-0.0029200300,0.0027579494,0.0001616554,-0.0020296326,-0.0038828669,0.4277839217
0.6397641423,0.0003085226,-0.0016903426,-0.0038424203,-0.0033133991,-0.0004474273,-0.0010151048,-0.3134006367
0.6316330024,0.0021347396,0.0003051291,-0.0010150635,-0.0023919565,-0.0040286482,-0.0018696907,-0.0093203664
0.6750823271,0.0119434722,0.0104042621,-0.0018696147,-0.0016255537,-0.0068232891,-0.0100175103,0.2629082174
0.5048859935,0.0209831752,0.0205056488,-0.0100171024,-0.0078153621,-0.0110251769,-0.0106536136,3.6892460584
0.4813664596,0.0174165888,0.0186478967,-0.0107765712,-0.0056615385,-0.0009983361,0.0003326127,-0.2266064173
0.4121589277,0.0238865570,0.0264388215,0.0004158004,-0.0064776994,-0.0100349767,-0.0089359933,-0.2312405121
0.3667471248,0.0245082349,0.0287949002,-0.0089359933,-0.0058139535,-0.0052576236,-0.0041937513,0.0995842862
0.3602008088,0.0260092947,0.0319640975,-0.0041937513,-0.0035505430,-0.0040169133,-0.0051379238,0.0017840636
0.3509987770,0.0240452914,0.0316489413,-0.0051800379,-0.0096415846,-0.0110379962,-0.0019895864,0.1873015742
0.3584015540,0.0260910113,0.0351000114,-0.0021166709,0.0010582011,0.0032195750,-0.0055989141,-0.3452846887
0.2823179792,0.0147189553,0.0250669199,-0.0051756321,0.0008456660,0.0034231921,0.0072513223,-0.0978542585
0.3899589517,0.0081850628,0.0188953176,0.0070362473,0.0077735530,0.0053304904,0.0042347760,-0.3811246104
0.4184226370,0.0069258224,0.0174956645,0.0041075588,-0.0020541628,0.0036055143,0.0000000000,-0.1794963531
0.4116485686,0.0077300980,0.0180886959,0.0001265182,-0.0031085906,-0.0004226543,-0.0018554440,-0.3507056809
0.4078239609,0.0088423938,0.0190736754,-0.0018553658,-0.0019805318,-0.0020295983,-0.0022813688,0.5043938459
0.4062347784,0.0131017890,0.0233373516,-0.0024502556,-0.0029978044,-0.0090246589,-0.0055470867,0.1011171746
0.4303405573,0.0094956952,0.0200016731,-0.0053360437,0.0000000000,0.0030356150,0.0015754737,-0.3375685354
0.4271186441,0.0042776371,0.0147238048,0.0016179163,0.0018633803,0.0019607843,0.0037411785,-0.2842171306
0.4831804281,0.0093911531,0.0194623529,0.0036131775,-0.0011835820,-0.0034884710,-0.0057179161,0.1267044377
0.5080385852,0.0050777677,0.0151234332,-0.0055061415,-0.0036819163,0.0015368852,0.0028541001,-0.1778529029
0.4930629669,0.0024655465,0.0121544557,0.0026405451,0.0019964319,0.0010656436,0.0018265228,-0.4435344302
0.4818702290,0.0060532851,0.0152574729,0.0018690001,0.0006782823,-0.0008090270,-0.0039431842,0.2176588325
0.4616087751,0.0032855862,0.0122744121,-0.0039006190,-0.0029654734,-0.0004261485,0.0018304104,0.9007894922
0.4613571308,0.0029505725,0.0115371169,0.0017451264,0.0003824092,0.0011510914,-0.0001699596,0.1922207651
0.4505363528,0.0024540368,0.0106395664,-0.0002124495,0.0012317363,-0.0001703360,0.0000424971,0.1498786519
0.3770270270,0.0060954018,0.0139015415,0.0000849979,-0.0009756925,-0.0022999276,-0.0039945606,-0.2356593973
0.3696763203,0.0014403802,0.0091260019,-0.0038670746,0.0014012739,-0.0017502668,0.0037119208,0.0906411849
0.3803914776,-0.0013283071,0.0058845152,0.0036261252,0.0005088411,0.0053882997,0.0025504782,-0.3796490292
0.3681299689,-0.0002761898,0.0063019658,0.0026778883,0.0058910786,0.0017014037,-0.0008479966,3.2893041597
0.4348713761,-0.0063478329,-0.0003160948,-0.0009326381,0.0012218758,0.0007218684,0.0061531933,-0.2202124307
0.4909893343,-0.0009469255,0.0041542279,0.0058980778,0.0023986870,0.0013153987,-0.0044285112,0.0175833577
0.4587690725,-0.0049744085,-0.0003460680,-0.0042605248,-0.0044080605,-0.0002542588,0.0041940267,-0.5824443720
0.5187511898,-0.0013020038,0.0025980304,0.0042363906,0.0012650221,0.0013987792,-0.0029109011,1.0080807425
0.5155491641,-0.0015241520,0.0019816440,-0.0029951487,-0.0031585597,-0.0010158730,0.0004231013,-0.6613279363
0.4976700839,-0.0045733751,-0.0014591258,0.0006769908,0.0029573300,0.0012711326,0.0032987947,-0.0969263723
0.5281761260,-0.0046250270,-0.0021082001,0.0030866808,0.0014743050,0.0033007490,0.0007587573,0.6770512379
0.5159552424,-0.0068835055,-0.0049279067,0.0007166041,0.0026919033,0.0012231642,0.0029906070,-0.2682455939
0.4675431389,-0.0078661039,-0.0066070666,0.0031592249,0.0026427283,0.0032437442,0.0020577860,0.1231614194
0.4877470356,-0.0064893843,-0.0059510143,0.0020575268,0.0001255125,0.0000000000,-0.0001676376,-0.4088799736
0.5807058824,-0.0072387633,-0.0072579106,-0.0005028495,0.0027190964,-0.0017216040,0.0017604896,1.3813386774
0.5621621622,-0.0008574409,-0.0014557756,0.0017608586,-0.0015018773,-0.0003785648,-0.0052721871,-0.1953434934
0.4968944099,-0.0004732592,-0.0010958297,-0.0050640328,-0.0047630985,-0.0015148327,-0.0002523872,0.6557590225
0.5079365079,-0.0012828946,-0.0018965595,-0.0002523872,0.0007136860,0.0008849930,0.0008835781,-0.0935501184
0.4389140271,0.0001758356,-0.0004955585,0.0009677284,-0.0009229349,-0.0021052632,-0.0012611401,-0.5254730050
0.5078534031,0.0007384943,0.0001305016,-0.0014291719,-0.0012177199,0.0009704641,-0.0005892752,-0.1565861246
0.4987057808,-0.0013938657,-0.0018968938,-0.0006735141,0.0005885815,-0.0001264596,0.0020215633,1.7221104296
0.5392000000,0.0000395204,-0.0005381420,0.0022325190,0.0014285714,0.0006323777,-0.0012188971,-0.1621130361
0.5728467153,-0.0000507198,-0.0005823950,-0.0013029042,-0.0017202316,-0.0005055825,0.0000841645,-0.5428550279
0.5072414955,-0.0045666618,-0.0050607543,0.0001262520,0.0035724793,0.0013489019,0.0045444982,0.9214850372
0.5830721003,-0.0111130914,-0.0119288963,0.0046707343,0.0250020940,0.0044622185,0.0073304570,5.9389074423
0.6460198403,-0.0113356548,-0.0129743415,0.0072457698,-0.0149540347,0.0063283182,0.0019544245,-0.8444365589
0.6449890803,-0.0161250135,-0.0185306107,0.0019127614,0.0083371355,0.0011660836,0.0066403818,1.2243371992
0.6476906552,-0.0120557109,-0.0155751004,0.0067648890,0.0017276841,0.0066555740,-0.0016079159,-0.2504543153
0.6633819472,-0.0119554425,-0.0161683648,-0.0017313876,-0.0009034166,0.0004132231,0.0017756855,-0.0650948832
0.7618567104,-0.0138155043,-0.0186519265,0.0018169805,0.0016029593,0.0010326311,0.0037511851,-0.4858448299
0.7338965153,-0.0141597036,-0.0197260194,0.0038334707,0.0035701096,0.0037136373,0.0025051335,0.2126464954
0.7446808511,-0.0066914548,-0.0130086419,0.0023405741,-0.0010631338,-0.0018499486,-0.0053254680,0.4194618433
0.6064356436,-0.0113218275,-0.0176685335,-0.0052437526,-0.0002046664,-0.0006589786,0.0057246407,-0.4036166231
0.5697522816,-0.0139811567,-0.0207307747,0.0057655877,0.0045035824,0.0063880646,0.0044635545,0.0734151581
0.5862068966,-0.0114675044,-0.0188351600,0.0044222422,0.0018341145,0.0015152136,-0.0003669126,0.0661653757
0.6117775354,-0.0050368471,-0.0128099935,-0.0004076641,-0.0018307567,-0.0027805038,-0.0046900489,0.0416778376
0.5859632595,-0.0024634797,-0.0100763626,-0.0046900489,-0.0024454860,-0.0013941283,-0.0018029092,-0.1647433308
0.6047500367,-0.0024939513,-0.0097364608,-0.0018029092,-0.0018794688,-0.0022172949,0.0004104922,1.3252308657
0.5503669113,-0.0008393305,-0.0077530999,0.0001641969,0.0013917884,-0.0014403292,-0.0012720036,0.5546285363
0.5881036137,0.0021719681,-0.0043152822,-0.0011902319,-0.0023709275,-0.0002060581,-0.0028759244,-0.5800648092
0.5468184170,-0.0000574161,-0.0058798314,-0.0029174885,-0.0029092399,-0.0008244023,0.0018953440,-0.5121578749
0.5173665111,-0.0027962654,-0.0081771445,0.0020605811,0.0027533492,0.0018564356,0.0027553874,0.1181550637
0.5290844714,-0.0047742371,-0.0099670314,0.0027966276,0.0017622229,0.0028824377,0.0024197187,0.7617893211
0.5133298484,0.0005861604,-0.0046269344,0.0021736456,0.0004090983,-0.0021761445,-0.0046231896,0.0801859535
0.4949029924,-0.0021290229,-0.0068966615,-0.0043787854,0.0002862517,0.0001645955,0.0026306055,-0.3355038504
0.5257183398,0.0009889610,-0.0036081712,0.0026306055,-0.0010629165,0.0002468526,-0.0027876850,-0.0026357735
0.4792671167,0.0005077664,-0.0036685725,-0.0029106711,-0.0028647432,-0.0005758473,0.0003288798,-0.0104398456
0.3970522555,0.0017058117,-0.0021255442,0.0005756106,0.0025035912,-0.0001234670,-0.0012739901,1.0495402486
0.3856832972,0.0010314659,-0.0023786065,-0.0014381986,-0.0035617784,-0.0026342869,0.0004114888,-0.0838018795
0.3879500367,-0.0016731353,-0.0047405053,0.0005349574,0.0018077982,0.0018158557,0.0025501810,-0.3337805916
0.3942912433,-0.0067540094,-0.0097117397,0.0024677141,0.0052495591,0.0027600412,0.0053745795,0.8083348907
0.4716184849,-0.0064042241,-0.0096793726,0.0053335521,0.0034678308,0.0033275820,0.0006937360,1.2323293184
0.4223941739,-0.0090156316,-0.0125462408,0.0006937643,0.0007724833,-0.0037259960,0.0036293940,-0.0194256427
0.4390050278,-0.0063770445,-0.0103703528,0.0036295420,0.0005687589,0.0083018248,-0.0012595994,-0.4990425760
0.4811387900,-0.0047481158,-0.0089570732,-0.0013002844,-0.0005684356,-0.0022010271,-0.0006509357,-0.3566533168
0.5149812734,0.0051483475,0.0008330462,-0.0006916755,0.0018281536,-0.0060866013,-0.0091190360,2.3135652649
0.4033880360,0.0046865115,0.0011003779,-0.0089165751,-0.0096107056,-0.0006986971,-0.0003286771,-0.6117752756
0.4635036496,0.0079422670,0.0049839538,-0.0002875688,-0.0036031610,-0.0042773711,-0.0039454217,-0.3379795931
0.4382777010,0.0053929093,0.0032900781,-0.0041093076,0.0005753031,0.0002891367,0.0013203499,0.5096992278
0.4242301459,0.0010158696,-0.0004956363,0.0013204044,0.0009856668,0.0009497460,0.0035437613,-0.1234484217
0.4740932642,0.0056080804,0.0042833204,0.0035439074,0.0007385221,-0.0044141914,-0.0047220169,0.4268660318
0.4275700935,0.0034619406,0.0026836745,-0.0047222108,-0.0031569021,0.0017403555,0.0012789306,-0.1883717053
0.4393592677,0.0044192021,0.0039740913,0.0012789834,0.0004524142,-0.0006204757,-0.0014833127,1.0790008583
0.4612495732,0.0086924652,0.0086325604,-0.0014009642,-0.0018910586,-0.0038493377,-0.0049104564,-0.4804016410
0.3874643875,0.0111709021,0.0118112672,-0.0050753043,-0.0066724330,-0.0030747497,-0.0037735849,-0.3647305454
0.4211561148,0.0098726617,0.0113573364,-0.0036911082,-0.0023634780,-0.0005418247,-0.0004162504,-0.2872156748
0.3996781116,0.0027998480,0.0049502000,-0.0003330142,0.0059850374,-0.0012510425,0.0055384359,0.7882479982
0.4701741386,0.0026597643,0.0048748227,0.0056214866,0.0029333994,0.0058037578,-0.0002898911,0.6640478188
0.4733308467,0.0032479994,0.0055134067,-0.0004140787,-0.0050257467,-0.0007887417,-0.0009942005,-0.3276720178
0.5563349408,-0.0009387244,0.0014093092,-0.0009942005,0.0026083716,0.0013294558,0.0036904959,-0.5356594105
0.5437889337,0.0049351328,0.0070463909,0.0035660972,0.0007846052,-0.0029873040,-0.0057013014,0.3438451663
0.5236414961,0.0036337601,0.0059810466,-0.0056193703,-0.0055704560,0.0000416146,0.0005401587,-0.2492988020
0.5105148658,0.0031997034,0.0056632964,0.0005401812,0.0009958506,0.0001664517,-0.0001245847,-0.1477491945
0.5243101183,0.0048358889,0.0073776244,-0.0001245899,0.0006632399,-0.0014978157,-0.0021182041,0.6025527298
0.5554524362,0.0033402151,0.0060773922,-0.0022428975,-0.0022783761,0.0004583524,0.0007491884,-0.2436781842
0.5430479370,0.0051255334,0.0079328341,0.0008741987,-0.0012455885,-0.0019991670,-0.0022874730,0.3886113288
0.5333801827,0.0051750197,0.0081857568,-0.0023291603,-0.0006235710,-0.0025874301,-0.0008337155,2.2223205740
0.5879163439,-0.0037675579,-0.0005929756,-0.0008337850,0.0075291181,0.0023012552,0.0081772289,-0.1214541152
0.6999220577,-0.0067638304,-0.0041344148,0.0082613594,0.0015276000,0.0069296598,0.0036002483,-0.4844278226
0.6772563177,-0.0067471287,-0.0048540010,0.0036002483,0.0033803281,0.0053894946,0.0010308428,-0.3544538112
0.6262541806,-0.0039859722,-0.0027692036,0.0010720765,-0.0022596549,-0.0049894850,-0.0017300325,-0.1896636668
0.5999199039,-0.0020138209,-0.0012040499,-0.0017711508,-0.0018529957,0.0016576875,-0.0013616670,-0.2355273178
0.5935023772,-0.0014564500,-0.0008671626,-0.0011553538,0.0000000000,-0.0010343401,-0.0002479134,-0.0420176701
0.6091644205,0.0013334431,0.0017639987,-0.0003717933,0.0002887789,-0.0008283288,-0.0025624070,0.6308090743
0.6660117878,0.0014602646,0.0019654662,-0.0026035210,-0.0037117994,-0.0016165803,-0.0003314826,-0.4402175073
0.7237296497,0.0019416106,0.0025262902,-0.0002486016,0.0011176885,0.0005812505,-0.0007046340,-0.0203793216
0.7138686131,0.0044760496,0.0051742753,-0.0007874342,-0.0016126365,-0.0024896266,-0.0028205235,0.0033892285
0.7022498803,0.0033700687,0.0043732205,-0.0027374533,-0.0005384138,-0.0017886855,0.0004159561,0.8218347244
0.6970287384,0.0026848368,0.0038823193,0.0004159042,-0.0015332339,0.0003333750,0.0001663133,-0.6030305176
0.6680497925,0.0035650927,0.0048897549,0.0001247194,-0.0012865740,0.0000000000,-0.0012887134,-0.1447043063
0.6586550754,0.0021822993,0.0036919765,-0.0013301742,0.0000000000,-0.0006248698,0.0008325008,0.9401477309
0.4666400320,-0.0015171518,0.0000495061,0.0007908429,0.0031582447,0.0010421009,0.0033688238,-0.2494067251
0.4562118126,0.0019974083,0.0033313593,0.0032856430,0.0000828500,0.0002498438,-0.0032746114,0.2540185449
0.4278627532,0.0046565380,0.0060551449,-0.0031505203,-0.0018225499,-0.0050372591,-0.0029526740,0.3406201918
0.4082840237,0.0065010051,0.0081717241,-0.0028693808,-0.0049796664,-0.0000836820,-0.0025443170,0.0451038175
0.3910086891,0.0073543083,0.0094236764,-0.0026274085,-0.0025022938,-0.0036404720,-0.0018399264,0.4953592021
0.3697749196,0.0050439391,0.0075437568,-0.0018816642,0.0009198093,0.0013859141,0.0011730205,-0.5317654652
0.3764396183,0.0081490142,0.0108765259,0.0010892333,-0.0012531328,-0.0015936923,-0.0038496945,-0.2079192929
0.3307314253,0.0098222177,0.0130069861,-0.0037663207,-0.0038477624,-0.0029404352,-0.0028984290,0.2445654593
0.3076095725,0.0154552717,0.0192141151,-0.0029404352,-0.0026450584,-0.0080468487,-0.0070354299,3.1350902729
0.2714760323,0.0145841326,0.0193044517,-0.0068250758,-0.0026520732,-0.0026757273,-0.0014849385,0.6671046168
0.3155813340,0.0105370396,0.0160612536,-0.0018240434,-0.0048539591,0.0001277574,0.0017845762,-0.7655625096
0.3721886336,0.0082744790,0.0142262669,0.0020823594,0.0009755270,0.0011496700,0.0006362133,0.0592961049
0.3250327654,0.0064468955,0.0126144841,0.0004240882,0.0037288136,0.0030197346,0.0005510342,-0.1174161533
0.3166740380,0.0108938930,0.0171525785,0.0005086901,-0.0011820331,-0.0062333037,-0.0053802161,1.0336624512
0.2283790782,0.0172334211,0.0239504572,-0.0052537921,-0.0071851226,-0.0063150708,-0.0078797172,0.7055189995
0.2057862809,0.0114123706,0.0189828684,-0.0078371241,-0.0023414219,-0.0005152868,0.0031339888,-0.3910901318
0.2596810934,0.0058683641,0.0137587564,0.0030479952,0.0012801365,0.0034370167,0.0037661560,-0.3477778122
0.2959033785,0.0090958879,0.0169018892,0.0037235181,0.0004261666,-0.0001284467,-0.0040931184,-0.1950252979
0.2815654605,0.0082576708,0.0162154767,-0.0039229064,-0.0031948882,-0.0035113262,-0.0005565545,0.1990850975
0.3203883495,0.0033769082,0.0113751991,-0.0004708904,0.0027777778,0.0026642602,0.0035982009,-0.3669210394
0.3468617272,0.0014468352,0.0091112476,0.0034690993,0.0012784999,0.0041572022,0.0014085108,0.0364652042
0.3237711273,-0.0011173517,0.0060778764,0.0016645327,0.0027665461,0.0001280410,0.0023442162,0.5581751811
0.3558184708,0.0037924386,0.0103967255,0.0019600324,-0.0011460102,-0.0025604916,-0.0047199898,-0.1914530981
0.3213203636,0.0044964724,0.0109223197,-0.0048904954,-0.0043343390,-0.0008984726,-0.0012817226,-0.4697665682
0.3550819672,0.0021327713,0.0084308154,-0.0009829060,0.0005121420,0.0003425831,0.0016683778,-0.3755722131
0.3699551570,-0.0009686566,0.0050163868,0.0016255294,0.0017062663,0.0010702055,0.0027759983,-0.1165279401
0.3999389872,-0.0016699988,0.0037897857,0.0029041213,0.0022143678,0.0025657473,0.0008517888,1.4262450500
0.3963573287,-0.0011580524,0.0037653414,0.0007239279,-0.0004248991,0.0011089785,-0.0002553191,-0.3386973426
0.5273482576,-0.0000435220,0.0044269820,-0.0002553191,-0.0008501594,-0.0012781731,-0.0009364093,-0.2473823187
0.5421176471,-0.0005052330,0.0036287133,-0.0008512812,0.0009785152,0.0008532059,0.0004686435,1.0964358782
0.4862724393,-0.0039480224,-0.0001739372,0.0003834029,0.0030176811,0.0005967350,0.0035344717,0.3232343194
0.5725190840,-0.0017309329,0.0014537838,0.0034918877,0.0002966227,0.0015761448,-0.0016124926,0.4887995123
0.5407653910,-0.0011249977,0.0016866900,-0.0014852536,0.0021181056,0.0001275944,-0.0003400204,0.2123315109
0.5495360670,-0.0042963339,-0.0017910776,-0.0004249894,-0.0003381806,-0.0006378907,0.0033588435,-0.3530574790
0.5839093171,-0.0043104318,-0.0023348170,0.0033163265,0.0016491881,0.0038723404,0.0006779948,-0.3439371759
0.5551285841,-0.0059204325,-0.0044384006,0.0005508941,0.0002110862,0.0008477809,0.0022866822,-0.3116276116
0.6880389951,-0.0062691314,-0.0053703041,0.0023294227,0.0005065001,0.0021176570,0.0012674807,-0.1459831777
0.7045252884,-0.0053466199,-0.0050144881,0.0012676413,0.0004218697,-0.0002113182,0.0000421959,0.0795329302
0.6831588963,-0.0035991339,-0.0037182260,0.0001688049,0.0006747069,-0.0000422726,-0.0009282700,0.0395265563
0.6568364611,-0.0011471027,-0.0015452402,-0.0012658228,0.0007585335,-0.0013527795,-0.0019004984,1.4090621411
0.6248574686,-0.0025322683,-0.0029917015,-0.0014364174,-0.0014316995,0.0002963214,0.0015656074,-0.5871881378
0.5901328273,-0.0032375691,-0.0038642862,0.0016077170,-0.0004216918,0.0011002962,0.0010984368,-0.5407602998
0.5699788584,-0.0039164877,-0.0047540592,0.0008870491,0.0010968613,0.0013104498,0.0011816340,0.7902698933
0.5819975339,-0.0057864936,-0.0068717502,0.0012238869,0.0059839865,0.0013931692,0.0024869331,3.5289479922
0.5648267009,-0.0059411896,-0.0074061176,0.0024026302,-0.0026809651,0.0004215852,0.0010511710,-0.6810392960
0.5867768595,-0.0080270786,-0.0098519157,0.0012194609,0.0068044355,0.0029498525,0.0030241935,0.5335027785
0.5367693275,-0.0053343000,-0.0076677208,0.0031499370,-0.0025448477,0.0016806723,-0.0014656616,-0.5183938428
0.5058139535,-0.0023799155,-0.0049715616,-0.0016746912,-0.0006273788,-0.0019295302,-0.0021388132,-0.2709114006
0.4909426987,-0.0067309054,-0.0093081887,-0.0021388132,0.0023018331,-0.0011347399,0.0047490964,3.5232730570
0.5317919075,-0.0008473576,-0.0037849228,0.0047911238,-0.0015867051,0.0004628266,-0.0048521354,-0.3002274185
0.4561536518,0.0002499989,-0.0025402618,-0.0048519324,-0.0042239973,-0.0009252250,-0.0009667521,-0.4668378273
0.5137963844,0.0043526753,0.0017784294,-0.0009667115,-0.0005459891,-0.0036622327,-0.0041231908,-0.1550352927
0.4560810811,0.0047442330,0.0027057409,-0.0042071606,-0.0052947851,-0.0025772107,-0.0010561893,0.2500795198
0.4699738903,0.0047367247,0.0032266035,-0.0010562339,0.0003802121,0.0008471705,-0.0007189681,-0.5479943514
0.5079757358,0.0040929896,0.0030725013,-0.0005075283,-0.0003378378,-0.0013543254,-0.0000846453,1.1246876428
0.5642365234,0.0035482517,0.0029298091,-0.0002962085,-0.0013518080,-0.0001271402,-0.0000846525,-0.0022878846
0.6212471132,0.0010531438,0.0007641260,0.0000000000,0.0020304569,-0.0011020218,0.0019471724,0.5954880462
0.6095238095,0.0070602700,0.0068755407,0.0018624339,-0.0008020939,-0.0047524080,-0.0061258978,4.3289404245
0.5996884735,0.0085463501,0.0089395196,-0.0058726604,-0.0042249356,0.0000000000,-0.0025504782,-0.7221821205
0.6037279945,0.0057741938,0.0068184867,-0.0027199320,-0.0020790021,-0.0002558090,0.0014489665,0.8283062226
0.5441217931,0.0039032709,0.0053294323,0.0012784454,0.0034013605,-0.0028572647,0.0009787651,0.7180656358
0.4989733060,0.0051402403,0.0067751208,0.0011065713,0.0023305085,0.0036352750,-0.0018280758,-0.2198090426
0.3926801372,0.0022151542,0.0041348919,-0.0017855625,-0.0028746565,0.0002556782,0.0021295626,-0.3501505715
0.4534079684,-0.0057738572,-0.0038345334,0.0019165247,0.0083520583,0.0020875048,0.0076926346,0.3287004656
0.5768566494,-0.0017278147,-0.0003885005,0.0079914984,-0.0022704339,-0.0015729955,-0.0031632223,-0.1488482222
0.5915430596,-0.0036120198,-0.0025121188,-0.0032893350,0.0071639275,0.0048967426,0.0021578168,0.6586445871
0.5662954402,-0.0132215671,-0.0124987249,0.0023270573,0.0023012552,0.0038135593,0.0103014439,-0.6068674875
0.6224641267,-0.0115592294,-0.0119444981,0.0101730688,0.0041744938,0.0082313212,0.0003760969,-0.0124562785
0.5509499136,-0.0129146217,-0.0141894086,0.0001253604,-0.0015381418,-0.0012141511,0.0031747358,0.0162983730
0.4955752212,-0.0094841568,-0.0116979677,0.0033007437,0.0059955034,0.0050301811,-0.0014574224,0.4384907996
0.5383623469,-0.0086451693,-0.0114498108,-0.0013742556,-0.0045939906,-0.0006673340,0.0006255213,-0.6775412845
0.5876532588,-0.0121320032,-0.0154025892,0.0008340284,0.0026610120,0.0000000000,0.0048760158,0.4826766089
0.6106870229,-0.0114544853,-0.0154458003,0.0045833333,0.0068007464,0.0054257095,0.0012027206,0.5486998565
0.6091954023,-0.0059451464,-0.0105719976,0.0012442970,-0.0035833436,-0.0018679950,-0.0037695207,-0.5396120668
0.5844057532,-0.0047822213,-0.0095417869,-0.0037282519,-0.0050429894,-0.0009565398,-0.0002494802,0.0160717940
0.6237123813,-0.0087873639,-0.0135530630,-0.0003742204,0.0051516410,0.0003330281,0.0047828980,0.2794616196
0.6424870466,-0.0212103890,-0.0262530915,0.0049498773,0.0149210548,0.0035788598,0.0140734302,1.5324656626
0.6813750641,-0.0228928129,-0.0292219443,0.0138658940,0.0063123600,0.0127716039,0.0050614311,0.3016797253
0.7179487179,-0.0191716726,-0.0268597479,0.0052663809,0.0008093889,0.0062643302,-0.0002030622,-0.2494975945
0.7761844255,-0.0132963022,-0.0219699748,-0.0002436647,-0.0018196522,-0.0023192416,-0.0029653099,-0.4301789732
0.7105943152,-0.0133410113,-0.0224136424,-0.0030871720,-0.0022685842,-0.0002039152,0.0021185578,0.1219956098
0.7209302326,-0.0166854446,-0.0260986053,0.0022410561,0.0042632669,0.0010197838,0.0054884742,-0.0424608556
0.7339667458,-0.0217131112,-0.0316826376,0.0053665081,0.0094202313,0.0067237164,0.0077632217,1.0000173040
0.7397124442,-0.0244006497,-0.0352964698,0.0078046019,0.0101333761,0.0072859745,0.0061787835,0.6256401882
0.7616164674,-0.0218947843,-0.0339146596,0.0061391542,0.0025773196,0.0074743822,0.0012760188,-0.2456992997
0.7486835807,-0.0197365577,-0.0325967875,0.0015553340,-0.0030848329,-0.0025926369,0.0012345679,-0.1591476313
0.7490039841,-0.0115102094,-0.0250634155,0.0009556423,-0.0004760582,-0.0012397025,-0.0052503878,-0.5631940736
0.7074051776,-0.0098185940,-0.0232849753,-0.0051316732,-0.0047231594,0.0000000000,0.0000799712,-0.1933041862
0.6270644646,0.0015428058,-0.0118409538,0.0001199568,-0.0020338172,-0.0092092092,-0.0098356723,3.1999926750
0.5086206897,-0.0046829295,-0.0168788492,-0.0100351831,-0.0042757243,0.0006061831,0.0060165556,-0.5808671567
0.4591460200,-0.0092910091,-0.0208946840,0.0062194580,0.0068625090,0.0055735057,0.0053785020,-0.3537326814
0.4619821709,0.0038813195,-0.0077399270,0.0052578768,-0.0009964526,-0.0061852358,-0.0116975407,1.3731561167
0.3448140900,0.0070267286,-0.0034630483,-0.0118182544,-0.0085780402,-0.0070724216,-0.0037164209,-0.1568266656
