0.7269372694,-0.0058153951,-0.0110931936,0.0023326335,0.0017445918,0.0013995801,-0.0009307737,-0.3276981231
0.7330508475,-0.0079245574,-0.0132591618,-0.0008145218,0.0001161036,-0.0018634987,0.0030278328,0.3358768942
0.7385892116,-0.0086620585,-0.0142226901,0.0030278328,0.0018574414,0.0031505251,0.0019737606,0.1749115501
0.7449392713,-0.0125925561,-0.0184013173,0.0018576570,0.0053302433,0.0037222287,0.0053302433,-0.1172166149
0.7931034483,-0.0113389611,-0.0177175669,0.0054467493,0.0072614108,0.0045196431,0.0006915629,6.2625886387
0.7683397683,-0.0097085681,-0.0165184328,0.0006915629,-0.0054926193,-0.0004614675,0.0001151808,-0.6436945820
0.7782101167,-0.0078721594,-0.0149545093,0.0001151808,-0.0009204925,-0.0001154201,-0.0003455027,-0.0802225070
0.7990867580,-0.0095138407,-0.0166789138,-0.0002303351,0.0025336865,0.0016160683,0.0028801843,-0.4859264158
0.8016032064,-0.0087334123,-0.0161215858,0.0027646584,0.0017231476,0.0031116745,0.0006892590,2.6510533011
0.7602905569,-0.0044182658,-0.0119784147,0.0006892590,0.0001146789,-0.0024126838,-0.0029847319,-0.4707146745
0.6356275304,-0.0025901044,-0.0099511721,-0.0028699346,-0.0009173260,-0.0029943568,-0.0011514105,2.2279506212
0.6491228070,-0.0017313300,-0.0087569910,-0.0011512779,-0.0033283599,0.0001155135,-0.0004610951,-0.8001288980
0.6445993031,0.0006121844,-0.0060449885,-0.0004610420,-0.0002303086,-0.0015015015,-0.0020758851,-0.0138903788
0.6120481928,0.0024875258,-0.0036397258,-0.0021909594,-0.0027643400,-0.0031231926,-0.0019646365,-0.1470053083
0.5825688073,-0.0000950540,-0.0055579810,-0.0018490697,-0.0001155001,-0.0025527965,0.0022000926,0.9799048990
0.5687203791,0.0025838596,-0.0024954869,0.0020840570,0.0032343768,0.0030246626,-0.0026574235,-0.0493589449
