0.4666994348,0.0240958054,0.0353563057,-0.0006412705,0.0028728623,0.0110926694,-0.0005735589,-0.3883378829
0.4748687172,0.0109540164,0.0231884005,-0.0008191685,-0.0018376888,-0.0059369101,0.0093325135,0.0834984779
0.5697602950,0.0062582363,0.0184237972,0.0092095375,0.0044808447,0.0111053008,0.0029918233,-0.4707822781
0.5447154472,0.0115485756,0.0233853886,0.0031275809,0.0002830151,0.0020279006,-0.0061817544,0.1700444312
0.5141716975,0.0191982547,0.0311904342,-0.0061951680,-0.0065344507,-0.0101868956,-0.0092488218,0.0539568188
0.5022295236,0.0197393286,0.0324181336,-0.0092488218,-0.0050585188,-0.0037599144,-0.0034270048,0.7106574967
0.5253592561,-0.0066220599,0.0063867735,-0.0034270048,0.0169429148,-0.0048209366,0.0234800550,0.6173202720
0.6726780884,-0.0134261819,-0.0019998250,0.0224621733,0.0066213626,0.0228373702,0.0079293615,-0.5155658719
0.6598941750,-0.0146321675,-0.0051547083,0.0089327755,0.0053128454,0.0047361299,0.0033201328,-0.1364179061
0.6216916319,-0.0032274911,0.0044512108,0.0032934651,-0.0026490066,0.0011313131,-0.0091832124,-0.3826845401
0.5789197693,-0.0099813089,-0.0031786821,-0.0091435862,-0.0006640106,0.0010089596,0.0073234525,0.0190183951
0.5492459943,-0.0084457229,-0.0029432242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.6462882096,-0.0042559774,0.0001780669,0.0073635925,0.0030166113,0.0012229703,-0.0029027576,-0.1871514908
0.6306818182,-0.0079465707,-0.0041969064,-0.0030357500,-0.0030075387,0.0039597315,0.0043801664,0.5010329984
0.5733835464,-0.0115734370,-0.0087492959,0.0041401231,0.0045847176,0.0021926599,0.0049061972,-0.0013441463
0.5548483507,-0.0112711612,-0.0095819784,0.0052269674,0.0040346584,0.0055096786,0.0014951045,-0.1625848240
0.5480952916,0.0046110058,0.0052854382,0.0015083355,-0.0020421607,-0.0126439527,-0.0140832045,0.1625997388
0.4895613771,-0.0037080439,-0.0027232618,-0.0140962296,0.0036174005,-0.0006718714,0.0076379863,0.7895873167
0.5012329074,0.0021934533,0.0028127847,0.0076379863,-0.0048540496,0.0046390297,-0.0053193611,-0.4082031287
0.4849273476,-0.0030755098,-0.0023307626,-0.0053193611,-0.0061863847,0.0011109029,0.0049467225,0.0031504505
0.3975903614,-0.0022705169,-0.0018261281,0.0049600920,0.0037774999,0.0024599917,-0.0003325928,0.0478225295
0.4309906859,0.0003819805,0.0006128593,0.0004523201,-0.0034982641,-0.0024139449,-0.0023023076,-0.0228660363
0.4715547340,0.0067421709,0.0069879862,-0.0039493630,-0.0030850243,-0.0059893048,-0.0063759687,0.3354305149
0.4931271478,0.0011755591,0.0019375556,-0.0055270009,0.0003868214,0.0003765870,0.0045240365,-0.2320809149
0.4693051495,-0.0025510467,-0.0017545490,0.0045240365,0.0031333751,0.0054315676,0.0035548191,0.4836039851
0.4608003133,0.0019643477,0.0025005497,0.0036216390,-0.0004917989,-0.0030621523,-0.0041148427,-0.2853673097
0.4514148681,0.0023456950,0.0029993241,-0.0041811476,-0.0041889969,0.0001073033,-0.0006819549,0.2436099910
0.4856614246,0.0036904506,0.0044841325,-0.0014040249,-0.0016158756,-0.0028566447,-0.0016993604,-0.1891305356
0.5019512750,0.0111870299,0.0122245901,-0.0009775040,-0.0009764449,-0.0053934095,-0.0079751230,0.3071387488
0.5185005414,0.0104489285,0.0123038495,-0.0072379267,-0.0043246572,-0.0013387605,-0.0009728152,-0.2357176059
0.6088920068,0.0204341066,0.0230144733,-0.0017146638,-0.0052712970,-0.0155044008,-0.0113605626,0.6151622835
0.5137275607,-0.0384928035,-0.0346939025,-0.0113605626,0.0595217174,0.0051990922,0.0580164159,1.3056710670
0.8146026456,-0.0351780896,-0.0347324440,0.0569220246,0.0091864857,0.0519546269,0.0027023183,-0.1784284623
0.8098189006,-0.0362038118,-0.0385815243,0.0037405677,-0.0061823607,0.0074141519,0.0066795616,-0.5292981636
0.7711660582,-0.0322455139,-0.0373266916,0.0066795616,-0.0041726564,0.0028276307,0.0016652149,0.1188424869
0.7290414513,-0.0250154619,-0.0323095242,0.0017036430,0.0053143244,0.0041972988,-0.0023274253,-0.4241699580
0.7534882843,-0.0173125616,-0.0260963106,-0.0022250355,-0.0072939831,-0.0037822937,-0.0039222724,-0.2409345800
0.7756769459,-0.0182370545,-0.0277165705,-0.0040626962,0.0001536079,-0.0015572716,0.0036546133,0.1134374777
0.7762593300,-0.0188655884,-0.0290620355,0.0029597220,0.0018942060,0.0033514224,0.0035002693,-0.0270426718
0.7522376147,-0.0123795059,-0.0233654716,0.0043751604,0.0022355361,0.0002312465,-0.0036286046,-0.0072529863
0.7327705892,-0.0101830338,-0.0213460555,-0.0037173771,-0.0045375752,-0.0000899084,-0.0002949361,0.0277814533
0.7413337828,-0.0063860072,-0.0175595420,-0.0003846647,-0.0011011524,-0.0018368658,-0.0022447409,0.5606168499
0.7780529512,-0.0040078623,-0.0148783858,-0.0022447409,-0.0011920937,-0.0017501641,-0.0014012985,-0.3743777271
0.7746726942,0.0073991445,-0.0030983104,-0.0017741210,0.0010523479,-0.0125175646,-0.0107111592,0.7948821215
0.7754010695,0.0051620481,-0.0039576035,-0.0103416745,-0.0114867377,0.0001044386,0.0010931237,-0.4231967211
0.4776785714,0.0003497391,-0.0076504607,0.0017307792,0.0042538291,0.0030936717,0.0040167429,0.3199298961
0.4938195303,0.0053724541,-0.0020446909,0.0035724957,0.0003357655,-0.0016656907,-0.0050493934,-0.1110749128
0.4288905436,0.0105026641,0.0040253262,-0.0052814167,-0.0072552639,-0.0053703873,-0.0058948300,0.2405438073
0.4369825207,0.0188359708,0.0136253727,-0.0052443912,-0.0058388276,-0.0219382740,-0.0097651648,0.3656050700
0.3918064339,0.0128986833,0.0095865788,-0.0103740139,-0.0071942446,0.0102772306,0.0030007403,-0.4732539140
0.3847033829,0.0100622904,0.0080261992,0.0030007403,0.0085638999,0.0040717260,0.0008434926,0.8973699888
0.3370311675,0.0203245844,0.0192293269,-0.0000790774,-0.0082821685,-0.0099993395,-0.0115750800,-0.3658020877
0.2834254144,0.0099453863,0.0105482641,-0.0105049493,-0.0035302176,-0.0000533703,0.0071809219,0.2347256770
0.3517020741,-0.0008101197,0.0005290997,0.0064338235,0.0105885152,0.0041497652,0.0092329264,-0.1443830896
0.3847386341,-0.0105030306,-0.0093391849,0.0098206604,0.0091564311,0.0078665869,0.0099217531,-0.1428464710
0.4023941299,-0.0081792328,-0.0079392752,0.0104984469,0.0065328131,0.0126043219,-0.0007137851,0.2599303676
0.4062397290,-0.0018262480,-0.0022587469,-0.0022179564,-0.0084478385,-0.0091142273,-0.0051039624,-0.1899053457
0.4404605263,0.0015795011,0.0010316463,-0.0041597879,-0.0039482058,0.0017739117,-0.0031198601,-0.1219591368
0.4895923210,0.0082547442,0.0078708372,-0.0031328730,-0.0040942459,-0.0075290538,-0.0068616025,-0.1908142460
0.4984321745,0.0046401860,0.0049425091,-0.0067044666,-0.0014270938,-0.0028282935,0.0023337684,0.4087963274
0.4661869725,0.0021598101,0.0028087523,0.0030321007,0.0007604563,0.0060172300,0.0017626940,-0.5741325663
0.4396522525,0.0016696931,0.0024427362,0.0016560426,0.0022534326,0.0010276138,0.0001575754,0.1806082659
0.4381720430,-0.0009743721,-0.0001274204,-0.0005904659,-0.0015294118,-0.0036719223,0.0023895176,0.0639572359
0.4338919926,0.0008272344,0.0015348892,0.0024026469,0.0014008353,0.0052441779,-0.0016503379,-0.2218255068
0.4915098669,-0.0042902077,-0.0035725781,-0.0016503163,0.0022094391,-0.0028909330,0.0050116764,0.4743316652
0.5738815187,-0.0052533720,-0.0049316640,0.0049984913,0.0018654039,0.0085529784,0.0016317686,0.5837907221
0.5355824758,-0.0049250027,-0.0050461388,0.0016317686,-0.0002864509,0.0009800206,0.0004822166,-0.4187661277
0.4577714691,-0.0076833214,-0.0081865791,0.0004822166,0.0052487627,0.0010573860,0.0035432353,0.7253089074
0.3817698399,-0.0077249036,-0.0088024686,0.0035302087,0.0041071220,0.0035339375,0.0012331577,-0.0502710116
0.3292640391,-0.0044972592,-0.0061145491,0.0012461544,-0.0027741935,-0.0043401424,-0.0020484099,-0.1674767410
0.3754225492,-0.0048396418,-0.0066939610,-0.0013483204,-0.0009574950,0.0042677038,0.0010392985,-0.2606309489
0.3570973902,-0.0029305075,-0.0050359972,0.0004024458,-0.0013728614,-0.0026121197,-0.0011679969,0.4092993501
0.5454545455,-0.0010649402,-0.0032513368,-0.0015961588,-0.0005187731,-0.0016547662,-0.0014162282,-0.3859705800
0.5482697703,-0.0024456667,-0.0045517995,-0.0010398118,0.0032310387,0.0000000000,0.0015483502,1.3148001917
0.5454355328,-0.0049521083,-0.0070911303,0.0015483300,0.0011123471,0.0038240169,0.0028970445,-0.3347027955
0.5823003747,-0.0021479565,-0.0045284445,0.0027800873,-0.0017312661,0.0004680552,-0.0020466851,-0.2024713219
0.5651657763,0.0059122498,0.0035183518,-0.0019821220,-0.0029120182,-0.0084470435,-0.0076843198,0.4745215034
0.4294182076,0.0028905786,0.0011493060,-0.0076456768,-0.0043353539,-0.0001310616,0.0021060067,-0.2248276725
0.3856825749,0.0042286294,0.0028444702,0.0012295940,0.0000130366,-0.0001048630,-0.0017752483,0.2702707596
0.4049784586,-0.0009811535,-0.0019211659,-0.0001698414,0.0053449445,0.0017304213,0.0045637022,0.1988368078
0.4725068202,0.0010070533,0.0000566584,0.0030576644,-0.0028268368,0.0012039679,-0.0018354117,-0.3886329266
0.4640160072,0.0001347681,-0.0006643192,-0.0010682230,-0.0007802341,0.0008365357,0.0007172572,0.0071257052
0.4541510550,0.0021513523,0.0014207220,0.0007172572,0.0007808433,-0.0053676375,-0.0020329441,-0.1344541971
0.4545095717,0.0044173276,0.0039111271,-0.0020329441,-0.0031339402,0.0020483462,-0.0025855315,-0.2253750531
0.4787542887,0.0004370901,0.0003211478,-0.0017367459,0.0007174631,0.0003931075,0.0032992066,0.0224017039
0.4757520671,0.0000305601,-0.0000419017,0.0024592201,0.0002346377,0.0007204139,0.0003392750,0.2664752723
0.4237944805,0.0009006347,0.0008359218,-0.0003001240,0.0005473596,-0.0007198953,-0.0008739890,-0.2014105999
0.4620433437,0.0018215398,0.0018334785,-0.0002480029,-0.0017453826,0.0015063200,-0.0010575379,0.2793322073
0.4686913615,0.0013580766,0.0015144104,-0.0010575379,0.0018528184,0.0006800942,0.0001829778,0.0905687557
0.4217223199,-0.0054400164,-0.0051885920,0.0007972606,0.0049751244,0.0000000000,0.0066251993,0.1147876579
0.6001319938,-0.0113665535,-0.0115663478,0.0059812205,0.0052226427,0.0061036177,0.0068412239,0.0990671268
0.6555927493,-0.0064152203,-0.0075104789,0.0061403850,-0.0000644604,0.0025461489,-0.0032233110,-0.0675453674
0.6241356503,-0.0033785568,-0.0049075853,-0.0025030966,-0.0018565793,-0.0021768707,-0.0020566550,-0.2910448745
0.6049815383,-0.0003840650,-0.0020735292,-0.0020695900,-0.0025058772,-0.0018439882,-0.0024756646,0.8364987778
0.5938325450,0.0016924638,0.0000942887,-0.0032145172,-0.0031725888,-0.0025759448,-0.0020140333,-0.3264920955
0.6279524063,-0.0023607758,-0.0037004629,-0.0012613456,0.0041699684,-0.0007565184,0.0038018358,0.8028773071
0.6316082980,-0.0007403557,-0.0021709306,0.0044398151,-0.0006597671,0.0017491417,-0.0012581553,-0.3557723440
0.6536996422,0.0011678460,-0.0002183044,-0.0018925155,-0.0023301273,-0.0010815319,-0.0017922078,0.0020184322
0.6576001926,0.0000383868,-0.0011507948,-0.0027662338,-0.0004152123,0.0002739369,0.0009497541,0.2271945166
0.6651759445,0.0028218993,0.0017208046,0.0019274096,-0.0000129808,-0.0013823503,-0.0027815689,-0.3338885563
0.6375994134,0.0024400252,0.0016455604,-0.0015857542,-0.0007528948,0.0011100229,-0.0000521370,0.2149240088
0.6517527675,-0.0009046367,-0.0014440034,-0.0006248942,0.0010002858,0.0007304983,0.0029719619,0.4202303542
0.6830394626,-0.0019976435,-0.0025685170,0.0023448186,0.0001946661,0.0018118776,0.0012346481,-0.3193906553
0.6167512690,0.0002051945,-0.0004840545,0.0012346481,0.0003633061,-0.0001301152,-0.0018951194,-0.4484232387
0.5334252240,0.0000565753,-0.0005651767,-0.0018951194,-0.0021531038,-0.0012102284,0.0001170442,0.1150473699
0.5025234319,0.0003991031,-0.0001722806,-0.0006112310,0.0021837467,0.0011986658,-0.0003510916,0.1253316594
0.5343043312,0.0016145410,0.0011166846,0.0010280167,-0.0018158236,-0.0016526990,-0.0012747802,-0.0004502187
0.5592217431,-0.0008721212,-0.0012035616,-0.0010789590,0.0005197505,0.0007951302,0.0022402251,-0.0302270830
0.5833892778,0.0006274298,0.0002504553,0.0013924495,0.0012857143,0.0005340071,-0.0013645224,-0.0493382366
0.5268804931,-0.0016128142,-0.0019111727,-0.0005977908,-0.0005966355,-0.0000390528,0.0021471794,-0.1912048346
0.5418318381,-0.0021680337,-0.0025726234,0.0007931967,0.0006099698,-0.0001952718,0.0008050902,1.1203165161
0.5370741483,0.0062076512,0.0056556709,0.0012343273,0.0006485084,-0.0058723194,-0.0079925265,0.2043633455
0.4134281328,0.0037821926,0.0037663202,-0.0075785103,-0.0062216461,0.0003143418,0.0014648948,-0.4179374202
0.4204488778,-0.0018317195,-0.0015461425,0.0019352477,0.0037041868,0.0023830099,0.0050412705,0.5433734935
0.4364036645,-0.0021463932,-0.0020281607,0.0043197954,0.0013124724,0.0042321960,0.0005977597,0.0554613340
0.3974641257,-0.0013363015,-0.0013980789,0.0005847573,0.0002335994,-0.0000910510,-0.0004805195,-0.1334568231
0.4422764228,0.0013804436,0.0012162309,-0.0004805195,-0.0011158253,-0.0018341941,-0.0025076985,-0.2980230349
0.4312896406,0.0001258628,0.0000839785,-0.0011953796,-0.0008832660,-0.0000260647,0.0010420737,0.0725697461
0.4490124360,0.0004449712,0.0004162201,-0.0009106165,-0.0004290227,-0.0007819627,-0.0003383214,0.7184926989
0.4492424797,-0.0008330367,-0.0008241725,-0.0002604133,0.0012876206,0.0004434590,0.0012105592,-0.0899413712
0.4165422514,0.0008826481,0.0008243101,0.0008335395,0.0002597909,-0.0009386733,-0.0015861253,-0.3017175733
0.4240473160,0.0011770774,0.0011934784,-0.0006506604,-0.0011947276,0.0008090615,-0.0004297155,0.6149844611
0.4406753287,0.0012568616,0.0013659741,0.0004036721,0.0006110801,-0.0008344851,-0.0002605456,-0.6008318620
0.4646783127,-0.0017591836,-0.0015584587,-0.0016400698,0.0004547817,0.0000130497,0.0028276563,1.1037751644
0.5099843994,0.0008262910,0.0008719192,0.0033767927,-0.0003376843,0.0018138873,-0.0023129199,-0.0553726305
0.6414835165,-0.0027297953,-0.0026220027,-0.0023129199,0.0019618288,-0.0002605184,0.0034383506,0.1122996472
0.6753731343,-0.0007924372,-0.0009105700,0.0034123025,-0.0002074689,0.0005472313,-0.0015185930,-0.2861993931
0.6067172264,-0.0032877227,-0.0034598673,-0.0014796932,0.0026846856,-0.0051046984,0.0026258319,1.4717874168
0.6535598397,-0.0001893855,-0.0006121434,0.0025608028,0.0048246692,0.0052356021,-0.0025930248,-0.2270630444
0.6063933410,-0.0023648246,-0.0027704783,-0.0025412961,-0.0062303692,0.0008723958,0.0022098011,-0.3587426058
0.6323296355,0.0016105084,0.0010442143,0.0022098011,0.0000000000,-0.0027840296,-0.0036057069,0.0059895916
0.6084579514,-0.0007574430,-0.0011524776,-0.0028664073,-0.0010362694,0.0020220996,0.0021217880,-0.1483401012
0.5771318118,-0.0011209876,-0.0015469785,0.0015869093,0.0020098548,0.0012628893,0.0004806131,-0.0786876954
0.5644383184,-0.0017779820,-0.0022614398,-0.0008571317,0.0006470398,-0.0001170275,0.0008309314,0.0575310701
0.5368471644,-0.0027851493,-0.0033738727,0.0019756938,-0.0007759457,0.0007152518,0.0012842799,-0.2447408140
0.4893754024,-0.0048707570,-0.0056361147,0.0012583185,0.0026920339,0.0024561084,0.0025263976,-0.3331397248
0.4479009602,-0.0010100557,-0.0021106987,0.0025393864,-0.0004517703,-0.0012315271,-0.0031144999,-0.3344597542
0.4239454623,-0.0019802633,-0.0030787125,-0.0031015766,-0.0025956249,-0.0015575313,0.0011278342,1.0590170513
0.4051233397,0.0003581147,-0.0008193313,0.0003370495,0.0008156712,0.0001039974,-0.0020329941,0.6724942084
0.3902832144,-0.0000862079,-0.0011474550,-0.0012570303,-0.0021086675,0.0000259966,0.0003892616,0.1063425505
0.3469184891,-0.0002415188,-0.0012308652,0.0003892616,0.0008685845,0.0005849093,0.0001686144,-0.2241018676
0.3032873807,-0.0019774853,-0.0029111545,0.0001686144,0.0005958241,0.0010652117,0.0017766366,0.1335331774
0.3063109287,-0.0052402732,-0.0062588773,0.0017766366,0.0036634304,0.0011938439,0.0035858069,0.2202243080
0.3284323465,-0.0054347234,-0.0067945347,0.0035858069,0.0029148879,0.0017886305,0.0010061141,0.1290576406
0.3502523004,-0.0071190691,-0.0088074069,0.0001031912,0.0019547576,0.0024323345,0.0025385289,0.0623549959
0.3567440494,-0.0129130478,-0.0150294554,0.0034436505,0.0088434239,0.0041300981,0.0069793447,1.0584078685
0.4400102328,-0.0241668851,-0.0271165997,0.0069793447,0.0153307888,0.0063624679,0.0135683652,-0.1505193092
0.5539934800,-0.0267122053,-0.0313414749,0.0135556009,0.0028319028,0.0132958682,0.0064352009,-0.1618601299
0.5885338346,-0.0099793078,-0.0164794370,0.0063849079,0.0017743125,-0.0069955632,-0.0127505693,0.1312214294
0.3833231787,-0.0136446510,-0.0204236168,-0.0126887991,-0.0092924052,0.0013962758,0.0052725637,-0.5589172652
0.3413441955,-0.0125912073,-0.0199486976,0.0052472148,0.0047338470,0.0025478191,0.0010590683,0.0153294222
0.3411429154,-0.0083685715,-0.0162035475,0.0005547640,-0.0040599469,-0.0008976888,-0.0023048149,-0.1077880009
0.3362449799,-0.0068303492,-0.0147545356,-0.0011089129,-0.0013210871,0.0010630086,-0.0002524742,0.1191572876
0.4489786716,-0.0058297394,-0.0137114221,-0.0009209149,-0.0012472441,-0.0007711270,0.0000505076,0.1765486723
0.4483069977,-0.0111754358,-0.0188896398,0.0000252538,0.0053484030,0.0013030717,0.0063131313,-0.0937080401
0.4741598175,-0.0056133388,-0.0136787769,0.0063385439,0.0019447930,0.0019331118,-0.0038644918,0.1515206364
0.4966001316,-0.0068138820,-0.0147132507,-0.0037766625,-0.0031682424,-0.0016519546,0.0020782950,-0.2354512482
0.5029239766,-0.0065647661,-0.0144162377,0.0020025441,0.0016708123,0.0040419861,0.0008044547,-0.0630491266
0.4931910195,-0.0079222024,-0.0156972151,0.0008170140,0.0015049853,-0.0001132232,0.0023863051,-0.0411162790
0.4654088050,0.0034427976,-0.0044682504,0.0029011718,0.0002754993,-0.0060015098,-0.0101113882,0.5987884977
0.3409010788,-0.0007925971,-0.0078169514,-0.0105692890,-0.0053457190,-0.0062402694,0.0037086730,0.5753053425
0.3145622525,0.0047014663,-0.0019010964,0.0027338312,-0.0012964128,0.0038848554,-0.0053469866,-0.6039969223
0.3810623557,0.0067735870,0.0010191709,-0.0045565850,-0.0043731962,-0.0023092051,-0.0027766156,0.3249668700
0.3623356715,0.0025322241,-0.0022403656,-0.0026754581,0.0014177215,-0.0019966172,0.0031911918,0.0881636469
0.3906964357,0.0029943160,-0.0012263315,0.0029750553,-0.0011502680,0.0041413935,-0.0008491224,-0.6741054709
0.4053046001,-0.0013425142,-0.0049974721,-0.0006338100,0.0015565483,-0.0012817096,0.0038813770,0.8055630001
0.3777967185,-0.0025978487,-0.0060840545,0.0038813770,0.0015667644,0.0041296061,0.0014656828,0.1688071584
0.3922996878,-0.0020093094,-0.0054451637,0.0014656828,0.0013246203,-0.0003416640,-0.0001892506,0.2820149429
0.3921661161,-0.0057277122,-0.0090558641,0.0001640172,0.0029733033,0.0027089293,0.0040507288,-0.1090397152
0.4103723660,0.0047124229,0.0011398998,0.0029139808,-0.0000251228,-0.0082563248,-0.0095141141,0.1540871909
0.3659028850,0.0016868685,-0.0012383850,-0.0090309922,-0.0076249576,0.0013875099,0.0022966920,-0.1584805030
0.3830426245,0.0016048724,-0.0009695870,0.0025892925,0.0008227848,0.0022754141,-0.0001772376,0.2934405099
0.4264962231,-0.0005782083,-0.0028295814,-0.0007342702,0.0033643205,-0.0024731756,0.0019372974,0.2488839656
0.4815328250,-0.0062161728,-0.0083346940,0.0024958192,0.0075128260,0.0049077571,0.0057627419,0.2164784025
0.5054778995,-0.0009288775,-0.0033970476,0.0057627419,-0.0036032880,0.0024292420,-0.0043349877,-0.3440055440
0.5190321486,-0.0029376348,-0.0052919954,-0.0034554250,0.0007659564,-0.0001767030,0.0021580010,0.2406544109
0.5049331060,-0.0007870126,-0.0032054286,0.0012356575,-0.0025094103,0.0001893581,-0.0017000164,-0.4311832412
0.5228330350,-0.0009683804,-0.0032697394,-0.0009193028,-0.0008805031,0.0000252430,0.0003027398,0.0826671823
0.4603580563,-0.0007185885,-0.0029269490,0.0001008382,-0.0003776910,-0.0000631058,-0.0001008827,-0.1955591623
0.4889398281,0.0037211852,0.0016099777,-0.0000126035,-0.0006297229,-0.0057051258,-0.0043131716,0.5357484908
0.4852956789,-0.0023104799,-0.0039594322,-0.0039575509,0.0013736610,0.0022469057,0.0054718176,-0.5792520804
0.4819967645,-0.0018292787,-0.0035406138,0.0044794250,-0.0002013617,0.0027865032,-0.0001259731,0.3673573443
0.5064590248,-0.0013087854,-0.0030396946,-0.0001133758,0.0007930214,0.0013514879,-0.0002393791,-0.0915207116
0.6544171010,-0.0023018603,-0.0040069173,-0.0001511849,-0.0001006213,-0.0006937524,0.0011971822,0.1553308247
0.6401236688,-0.0058393797,-0.0075948884,0.0004914253,0.0037988377,0.0022215490,0.0039145101,0.7649628987
0.6209895997,-0.0091771574,-0.0112595449,0.0037405542,0.0044235589,0.0031486146,0.0042753796,0.5143930248
0.6461484141,-0.0075298696,-0.0101907183,0.0050566521,0.0005863786,0.0032642812,-0.0002372035,-0.4841249494
0.6461104393,-0.0031848461,-0.0062590958,-0.0002372035,-0.0009725686,-0.0051307721,-0.0031967633,0.1626086751
0.6701505017,-0.0076055594,-0.0106908816,-0.0025474207,0.0012480967,0.0023899371,0.0049483245,0.0422214007
0.7026381910,-0.0070543624,-0.0105156961,0.0042941022,0.0021440503,0.0045175053,0.0006232860,-0.1149513259
0.6835338034,-0.0026890199,-0.0064691320,0.0003739716,-0.0010448541,-0.0020612117,-0.0032889000,0.0365305205
0.6736193411,0.0035574155,-0.0001789128,-0.0030404984,-0.0026771261,-0.0065969832,-0.0058120641,0.1763010541
0.5794678357,0.0056652257,0.0024810381,-0.0059995500,-0.0033959673,-0.0040323597,-0.0026401478,0.0763451345
0.6038457452,0.0001666949,-0.0023182045,-0.0024017303,-0.0009145234,0.0000253043,0.0046261865,-0.0953134426
0.5940340754,0.0008442953,-0.0014448484,0.0046511628,-0.0004388715,0.0024291498,-0.0007026525,-0.2923454445
0.5852415938,0.0028802886,0.0008236207,-0.0007402389,-0.0008404943,0.0021203554,-0.0021596645,0.2425234924
0.5577817531,0.0083882696,0.0067037728,-0.0021972503,-0.0012304138,-0.0107682620,-0.0059015981,0.8688265774
0.5507123713,0.0091927732,0.0083003510,-0.0068579338,-0.0061596480,0.0008657458,-0.0020759231,-0.4924312551
0.5556031483,0.0090327999,0.0089396940,-0.0011149826,-0.0009612952,0.0001908081,-0.0012430711,-0.0002150487
0.5546826969,0.0152375313,0.0158766684,-0.0012430711,-0.0023295857,-0.0092333520,-0.0074804100,2.2841633251
0.4966664628,0.0137754036,0.0155843007,-0.0074677098,-0.0059771574,-0.0006289954,-0.0008701216,-0.6444800857
0.5144124169,0.0128884614,0.0156656376,-0.0000383872,-0.0018894662,0.0016569689,-0.0012166697,-0.1266423980
0.4639425508,0.0094171299,0.0130114286,-0.0021113784,-0.0007802407,-0.0014362289,0.0014746047,-0.0733093472
0.5000943218,0.0053039030,0.0093723983,0.0017567931,0.0044162826,0.0009631437,0.0026503803,0.3467521371
0.4904612756,0.0052196029,0.0094128838,0.0023809524,-0.0010832855,0.0010905125,-0.0007278857,-0.3715142427
0.5372738615,0.0031730689,0.0074667925,-0.0006896023,0.0002551671,0.0017044726,0.0012395849,0.0330151051
0.5000706914,0.0028769063,0.0071065084,0.0012395849,-0.0000255102,0.0003198444,-0.0001914511,-0.3619749638
0.4392493972,0.0051160176,0.0092729034,-0.0001914511,-0.0002933748,-0.0021102983,-0.0026680624,0.9564443439
0.4190838168,0.0153630917,0.0196669463,-0.0026680624,-0.0024880383,-0.0108429566,-0.0108672000,0.7001595767
0.3483248815,0.0104106202,0.0156078998,-0.0092288000,-0.0080071630,-0.0006089897,0.0025622444,-0.4491442502
0.3930214453,0.0071450144,0.0127784797,0.0006072038,0.0012120587,0.0035135486,0.0016521672,-0.0967387232
0.3757881463,0.0089060082,0.0147086027,0.0019367084,-0.0000772718,-0.0023384711,-0.0028349785,0.0083285431
0.3618700668,0.0091398981,0.0152328063,-0.0028350150,-0.0020607403,-0.0006734007,-0.0015895169,-0.0304587836
0.4214992928,0.0077859369,0.0141569572,-0.0015895375,0.0013422472,-0.0004535559,-0.0000517739,0.2010931932
0.4312590449,0.0105121656,0.0170577770,-0.0007119004,-0.0042662336,-0.0066249206,-0.0038832438,0.9912342276
0.4014819805,0.0016837754,0.0085337907,-0.0032123104,0.0041162384,0.0027537783,0.0071990124,-0.2328520040
0.5159884513,0.0040933681,0.0105875530,0.0064583198,0.0007863561,0.0037353741,-0.0026577559,-0.1280888414
0.5257399103,0.0054536377,0.0118058810,-0.0019237721,-0.0030656671,-0.0048625519,-0.0019792246,0.0818984801
0.5139400316,0.0107327265,0.0170879503,-0.0019792246,-0.0025453512,-0.0044693465,-0.0060531432,-0.0301835143
0.5353449325,0.0222254457,0.0290538851,-0.0060401815,-0.0064638143,-0.0104578414,-0.0128581302,0.2527945602
0.4547568601,0.0088373191,0.0168537043,-0.0128710031,-0.0022294654,-0.0069441689,0.0098815012,0.9199281205
0.5254626309,0.0000212321,0.0080886290,0.0098682907,0.0098655412,0.0178880631,0.0074563412,-0.4551072121
0.5885069781,-0.0005660054,0.0069011372,0.0076919052,-0.0007246002,0.0006411850,0.0005843018,-0.2348556944
0.5709300297,-0.0022139825,0.0046429634,-0.0004154118,0.0012948671,0.0003138486,0.0017389047,-0.1710565154
0.5716475630,0.0030121468,0.0092147688,0.0038441558,-0.0003879578,0.0003137501,-0.0048708449,-0.1443216765
0.5565240986,0.0013364678,0.0073126864,-0.0054983440,-0.0040233900,-0.0029012781,0.0012106538,0.1620000077
0.5009345794,0.0026953077,0.0083442700,-0.0002471673,0.0055204125,0.0051509909,-0.0015602450,-0.1404844745
0.4895615866,0.0072914579,0.0127642134,-0.0007937334,-0.0053221723,-0.0089843393,-0.0049745413,0.5246430384
0.4818286888,0.0080034121,0.0136627281,-0.0055475251,-0.0071558442,-0.0065789474,-0.0018191574,0.3400616244
0.4734785036,0.0052300710,0.0110996233,-0.0002226151,0.0054938587,0.0003311258,0.0015340239,-0.2726398901
0.4315743851,0.0040048475,0.0098543813,0.0002619584,-0.0032392772,0.0086593843,0.0004189194,-0.5416645852
0.3763526187,-0.0028354872,0.0028646431,0.0013225435,0.0049595406,0.0008663805,0.0062419032,1.0445512738
0.4087957497,0.0003195669,0.0053850404,0.0055708849,-0.0007142857,-0.0001049249,-0.0027179567,-0.4782476215
0.5304481042,-0.0040672495,0.0006280465,-0.0018596788,0.0047566444,0.0058764117,0.0043553666,0.7511294560
0.4787968966,0.0043564212,0.0084109444,0.0037262873,-0.0002328259,-0.0136793375,-0.0077641163,0.8621136590
